0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.297017788,0.26130811600701276,-1.187255267,-0.044120316,0.32587440915342636,0.079626719,1.8029172337774295,0.085936111,-0.750902655,-0.738382182,-1.748091538,0.8845576849492205,0.5942002385761049,1.4790872900493972,2.1899115169722374,1.0201473458162444,-1.263117547,-0.337901901,-1.373115671,-0.74944714,-1.377808354,0.6760207655077675,-0.624213073,0.864550272,0.5198881504105455,-0.437926866,-0.474841806,0.016502756,-0.629162606,-2.206159105,0.4116522934058969,0.4238848225414029,-0.033646558,-1.088997156,-0.136053036,-1.152945426,0.5194675072265129,-1.656481357,-1.652866583,-0.995673857,0.3318876588137852,-0.459410737,-0.832675898,1.5595574034144069,-1.52253429,-0.524119584,1.3449607413752485,-0.866834236,-0.82630813,-1.985816315,221.56463674869957
-1.318395871,0.9708832941203837,-1.038198214,0.3030794091099112,0.4541849685250307,0.30861603098687307,0.7414492553835996,0.8102395483238923,-0.415564055,-0.770028094,0.4895407536540046,-0.056644552,1.8608052348364736,-1.358046615,1.090899869554773,1.1255054077600046,-1.390269783,0.879210378,-0.450227451,-0.449270392,1.1590471125454944,-1.073863144,1.006387946592756,-0.416672552,-0.746316466,-0.100073237,-1.021636773,0.9457624934313327,0.6810136816187238,-0.286328833,0.7523460363010978,-0.713816746,-0.300744335,0.4915451536304187,-0.398073365,-0.093363444,1.224756623297791,0.8141298968086235,-0.400818057,0.5358222488988896,-0.795782579,-1.045633119,-1.352003556,0.23913563975929775,0.2610957779257285,-0.612133789,-0.350543568,-0.340301711,-1.057313847,-1.560341545,213.7029342666387
-0.206156363,0.5709001049328302,1.2355840934747164,-0.75086935,0.6511866607670639,0.7307942946776783,0.4309919137183623,-1.156740754,-1.47249587,0.13212142652373837,-0.165250489,-1.615235128,-0.039962118,-0.403514684,2.657112550795328,-0.230209363,-0.855629597,1.8396427434828246,0.8161527850678789,0.6003323761688835,-1.443800217,0.6697507505184599,-0.510038945,0.6536299021198484,0.10322593842494349,-0.008446643,-0.430407213,0.5083157530128509,1.7037439424185254,0.2005127361927048,-1.378755722,-0.842174555,0.1329948628544308,0.8179003861296792,1.6995561727377992,-1.504417437,-0.629629808,0.5611079280473569,-0.393258928,1.2167669823088034,0.9482849744389444,-0.181921481,-0.824216476,0.9429884374923464,0.9197729523404216,1.1558942451002745,0.3860082161941211,-0.66160407,0.258958487,1.5681880636089573,198.17222746017737
0.5199089371899177,-2.105929408,-2.033292271,-2.494832664,-0.339614816,1.8329352615071284,0.1290191621482534,2.0377601567161165,-0.369671376,-1.862608809,-0.716732499,0.8963421917306689,-1.147308365,0.7776128805239435,1.2943292498082104,0.4590301501149197,-0.363781189,1.9025198005476165,1.5062066884028151,0.657364822,-0.025573273,-0.189273643,2.3735889567225947,0.5857568406721987,0.066232744,-0.648280732,-0.584789672,1.245932117365526,0.011949558608856863,-1.751842909,0.37661885092524944,0.5046764021206235,-0.03802616,-0.386014249,0.7142390549796115,0.17409556547155897,-3.450530858,1.1423858107306852,0.6852084797385144,0.35215360889316505,-0.069081551,0.40094868104063613,2.110323880945116,-0.452948266,-0.463163149,-0.342201277,0.8610659714193312,0.8645108933364135,0.27076803779531056,0.7512250329974723,13.831492421076188
-0.61187572,-1.109894593,0.34392002877483413,0.7328653959518786,0.5333980993867169,1.0198317415783476,-0.666454125,0.6569401803668224,1.0037606041607423,-0.269218221,1.9374696177872595,0.25945806210727085,0.8004640803943782,1.3981100707197747,0.16441674844392618,0.12154576747638557,1.5323932669110256,-1.155656534,-0.660396116,0.22526906711602354,-0.58517249,0.3478762530788634,-1.498555101,-0.79555429,-1.173670108,1.4077262995967443,0.8335417154856253,-0.724741926,0.10318180988016619,-0.92671818,1.365584278682561,-0.876965873,-1.087367142,-1.201901613,1.5270397156393574,2.168547513415343,-0.352745242,-1.32529244,-0.492162306,1.4772812298169897,-0.49391608,0.42333646581899903,0.8196434674272012,-1.483788954,-1.780228998,-0.636545187,0.252777308,-1.336751237,0.2965768551606086,-0.364667269,-7.437603465
0.32258283948750266,0.5007787047893968,-0.101170688,2.1805336779198567,-0.129502274,-1.133583617,0.6662336036911114,0.41594224883609743,-1.045005606,1.064157033103376,0.5424481736802271,-0.775948039,-0.371548796,0.403764547,0.13669126193602638,-1.512183637,0.49320857963934533,-0.259397912,0.8103972097845044,0.3905847095519631,1.2612205853659049,0.029000786249876606,-0.635142597,-1.319552008,-1.609362608,-0.026698123,-1.079511747,0.066480569,-0.812870391,1.4943342797749495,-0.39848377,0.023332167229725052,0.7230091487263146,-0.494184261,0.41304737594112584,-0.29936558,2.4312480393202387,-1.194293052,1.3990302692702703,0.8492678325111334,-0.631420533,0.8880735196677736,-0.898893374,-0.623678591,1.096865285618331,0.040676968,-1.028932569,1.1124678403584258,-0.925871113,-0.959921579,173.65402279572547
-1.18587804,0.5654841211182559,1.0668930285380076,-2.235016434,-0.977118881,-1.841559441,0.5283123635949495,1.4265282637727867,0.053317147000224024,-1.315349852,-0.237968489,-0.160532455,0.3363612044979728,0.6886117931472494,0.10371019712638854,-0.969418795,-1.131492475,-0.797775936,0.3532967189690503,-2.84067564,0.022523875125297816,-0.468365996,0.3517083277815587,-0.123560174,0.4953598491228017,1.0771495269866846,1.1279453657999339,-0.592483279,-1.01523989,0.8654499719480544,-1.245623631,0.3100896270252335,-0.316346754,-0.163699345,-1.508552757,-0.218197748,0.022444526122324886,1.3182501598674061,0.6917168371017535,-1.11627585,-0.252610839,-0.177552682,1.9139380385321143,-1.52713458,1.7011561029223639,-1.356019063,-0.438269445,0.6896921626961823,-0.849432452,0.6083859897861261,-254.8747156
0.3338838911568693,1.0906356205726357,1.8307106713410886,0.925005719,-0.170328584,1.583762824289208,0.6062695840199207,-0.319659868,-1.645199989,0.8189206234006088,-1.074234802,-0.365412067,0.3173307427615614,0.47367481933025835,-2.282873525,2.396193973,-0.250479474,0.7148537278140922,-1.273308099,-0.448869776,-0.325674669,1.1083085458772328,0.19034979761246693,1.6104745552214546,-0.970984579,-0.717034366,-0.677522396,-0.783565367,-0.402085774,-1.029031817,1.4861319204226922,-1.733005897,-0.378325413,-1.005704211,-0.002967825,0.6892921952277297,1.7796016612585215,1.8875696713490309,-0.331482604,1.6860891688034385,0.19801367193863395,-0.754977813,0.2596963515520147,-0.609097465,-0.515013511,1.0554645631942798,1.5070469357735583,-1.820577815,-1.46333504,0.18062854144991666,-141.2117638
0.019787411997134283,-1.989504657,0.6963309537586035,-0.088085708,0.639064683,-0.38950557,0.5540221189121828,-1.148785015,-0.996741409,2.022776103731934,0.5782491484249064,-0.131271867,2.1999644162928593,-1.354648768,0.27989664259324776,-0.281200951,0.29746367031946297,2.412796627488158,1.1255934818812987,0.5808131990226312,-0.337227432,0.37560452030754854,0.031327218065818056,-1.396771765,1.0937636188116882,-0.448420478,-0.351752226,0.2432892591404807,-0.414140617,0.8300688633359045,0.8096590962024555,0.6041612367533135,0.3535410374843054,-0.480690383,-1.160943628,0.45156510088291274,-0.166774076,-0.056142733,0.9682108294220718,0.20556825645651886,-0.347890185,-0.64021484,0.6642840136247278,0.9088603201654358,-0.353715269,1.263259079902422,-0.346322864,-1.545805781,-0.544504603,-0.319501439,381.96665137023757
-0.056928298,0.39312121592861543,-0.113172115,-1.232400815,-1.232574831,-0.09006084,2.0153785825556727,-0.273561808,-0.254201895,0.04083359,0.36061902565205656,0.058042526,1.319641285842088,-0.097591073,0.6387628663313843,0.6637176622621465,-1.840983029,-0.95903387,0.6481618144136628,0.098731209,-0.996325263,1.0045805285130802,-0.101896269,-0.092977813,-0.302686521,0.079188551,-0.569188407,-0.468746093,0.23743051444888127,0.4855641692487707,-0.504703354,-0.896353021,0.743186852,-0.732213472,1.1268681611408369,-1.495029841,-0.484448389,-0.714549291,0.34993807942100424,-0.009667201,-0.117091888,1.1139283120506263,0.5228552463985482,-0.274351993,-0.853952853,-0.028227283,0.9719289650726559,0.46231202741637334,1.284126696,-0.699779114,176.62756971282553
0.5762226771513268,0.24710904390172123,-0.65098068,0.21181293280764765,-1.37392079,1.3841424528392514,0.4879735036790115,-0.445759078,-0.702027131,-0.77504223,0.448551696,1.5671134783817562,0.061307786,1.2461098769082524,0.8758534769526294,-0.240594739,0.8474914862172469,-1.056609427,-0.867252546,1.5527007894708744,0.5809514104991782,0.8502762988886073,-0.154801809,-0.843134508,-0.666073642,0.4396807966325407,-2.346760137,1.477762694877732,2.5050373845578395,0.34501706494961115,-1.054482551,-0.516401949,0.18742946767046526,1.9053579307085038,-0.360588238,-1.498950407,0.8041461921178849,0.7133262776119811,-0.478597884,-1.599017764,-0.975310613,0.35665597534380983,1.6811025743801724,1.0781803784776418,-0.68842407,0.45750526820754106,-0.437013452,-0.293448802,-0.781319479,-0.012025375,95.45430185965785
-0.125253794,-0.306754202,0.25007672118258095,0.2506823079248986,1.055435546,1.7990848322977933,0.9285999441265572,0.14748916437718151,0.6186087971029249,-0.795156148,0.7582592676899279,1.0437059059597191,1.2739859561364877,-1.529022737,-0.025783545,0.25618092178981144,0.8483332887872904,-0.146453971,0.3631095895067415,-0.263836158,1.780118405766645,-1.609240924,0.5749363228058179,-1.061563057,-1.540460184,0.083233512,-0.02999251,0.4827928828651587,-1.60038168,-1.30027031,-0.529411362,1.5914827772746827,0.37307433891591435,-0.926909542,0.778624743,-1.244059731,0.24238327885139063,0.5035471406063755,0.055045019,-0.52551848,-0.449453581,-0.252060292,-1.603149142,0.9309008505674786,1.3999801820784414,-0.237430872,0.027043856744641416,-0.73909563,-0.284532587,-1.519760062,152.96018726091523
0.19937005403302407,1.4609449186894574,-1.357707977,-0.207396071,2.5811041693706005,-0.533540526,-0.507371175,-0.610099311,0.997772398,1.2153624963955216,-0.172103185,0.652439762,-0.557220626,-0.54978406,0.2310724132672096,-0.05773354,-1.086837814,0.720893473,-1.284822431,-0.356331766,2.1987846210188544,0.4217725084927554,0.084077589,0.001749487,-0.201171081,1.0678184037669964,0.7042961327542133,-1.140713503,-0.487176082,0.6038440345584045,1.1449082953394238,-0.959040249,-0.415837759,-1.021645515,0.35816897251742374,0.7902330254563656,1.5267042197078764,-0.198172877,1.3747157658128788,-1.50604257,-1.104426027,0.44183866910656394,-0.122594768,0.27120907413130246,-1.461856114,-0.0406383,-1.382158337,0.42141712791701413,0.6516072479009135,-1.493750505,102.96033463267118
1.2059265635495884,2.501673561534812,-1.133460933,0.062577808,0.011695969895755476,-0.304037882,0.24093968909704866,0.3397943263887284,0.12771717709933922,1.4901908015300145,2.0456227853616595,-0.524454808,-1.171787601,0.14256746496437442,0.14329118377326175,1.4097595635749232,-1.516153119,-0.229228096,1.6686180503635215,-0.065857862,1.4653016796982914,0.4250003529438266,0.828115132,-0.342580933,0.4686565964851158,0.3198070585810057,-1.39736257,0.5758555094468806,-0.053957037,-0.426234283,-1.345277021,-0.075309062,-0.500491249,1.6065114631188007,-0.769112128,0.028852122146574653,-0.199190199,0.6168770706424651,-0.329703036,-1.280543187,1.0779432387404535,0.8842499361359537,0.18259246317468875,-0.040236779,1.1591568039522628,-0.271171332,-2.413574676,0.3348821305024747,0.6228009548097547,1.1137226919825158,-132.5132891
0.72897996,1.5892606244581546,0.1706100635104969,0.6171850410372948,1.1358843115545527,-0.044484596,0.4879626415151983,-0.897665996,-1.231803894,0.46661501470411154,-1.613703986,-1.17162733,-0.020050179,1.2929678917115766,0.7300726181970675,-1.537917478,0.5305360359241026,-1.546022428,-0.248114892,1.4839021700206572,-0.111234881,1.4905435930962088,-1.447901691,-0.294234409,0.7584676640169644,0.24021743307796317,0.34539442875592896,1.3919348158750138,0.14009923302555588,0.7017760955656073,0.8979090673665056,1.801958176792711,0.5185593930248446,0.30777629346551894,2.244338552068381,0.4639017064187362,-1.164234164,0.20720282514026747,0.863185238,1.3456652586275957,-0.865017918,0.17899136044291725,-0.859285109,1.1516224915418094,0.7384242825539986,-0.781979217,1.5983224333030692,-0.688793354,-0.878067338,0.15466703572694693,176.97889094294433
1.0113750136609925,-1.051749042,-2.409850252,2.0151086793866737,0.5611093916880234,-0.71968967,2.225422596876996,-0.743671888,-0.915258442,-1.834243342,0.821639153,-0.019827178,0.3604673839478625,-0.618216473,-0.299691244,-0.367553091,0.800464325,0.1488434666469331,-0.691316856,-0.838389458,-1.101593533,-1.583517761,-0.746194235,-0.042715366,1.7351481367307982,-1.092832348,1.0040185709249785,-0.314031154,-0.474675193,-0.928807223,-0.15742892,1.2199573661065197,-1.507770286,-0.067494698,-0.764605865,0.004137033,-0.563408003,1.0873902772221669,0.6484181947061604,0.2909153391541558,0.19561128271584638,-0.683060051,0.0960529,-1.668685411,-1.330680156,1.0888784930462114,0.5125363691729102,-0.16503934,0.21182471602533162,0.950597435,-129.7137633
0.5165088005294504,0.6609364883528347,-0.103109249,0.20588081239041214,-0.820793433,-1.46440162,-0.708401858,0.34616317240257405,-0.499528198,0.6829581802715265,1.344091243412019,-1.243265672,0.7078310802620955,0.9269604175975981,-0.156990937,1.7348855975973823,0.20643065111416686,0.44596526582767276,0.2065408364841509,1.593672782332992,0.4595213039926071,-0.278856515,0.893483509,1.5360313446703162,-1.528166402,0.5413110420657465,1.1203854976464755,1.8765287513819102,-1.236476636,0.8918981028048627,-1.307892756,2.3260513703184933,-0.663023832,-1.81791751,0.29898702521658027,0.4557827323550899,-0.27236833,-1.209117319,1.1725155029931695,-0.651586432,-0.761206293,0.49043951161064203,-0.516067306,-1.847783608,-0.87743236,0.8745726654456988,0.6382378556939217,0.15532088072540726,-0.145915255,-0.089473955,-60.7499086
-0.035615902,-0.338279738,-0.814569153,0.35325162486343004,0.5263472007222222,0.7594878833948284,-1.460884516,-1.425490349,-0.174367948,0.24109475575305003,-1.546550181,-0.127508439,0.698455226,0.7499897134350596,-1.398338565,-0.888555555,1.244552675,0.4427867551183891,1.4792430490615325,0.9010234150491435,-2.471716504,1.060356725,0.205552715,-1.428707115,0.015126170918114103,1.3139859861256569,0.022922459,-0.678519781,-0.376729711,1.767906823,0.42024095112769105,-1.810815531,0.3200577724133308,-0.425540121,-0.582110532,-0.454064216,-1.171134525,-0.098645182,0.9417331461857934,1.4622865887057657,-1.225369574,0.4097835344222023,0.3302358106737548,1.163851705918698,0.9716091183647673,-0.469389441,1.2470173589692803,-0.423716454,-0.270749755,0.5157137481227172,146.36034137429561
0.7450255115495569,1.7734244475365306,0.6694333852703327,1.4491959583015042,-0.479486564,-1.729968798,-0.108747926,1.5927436870622749,-0.67538482,1.9374168682994388,0.09333605,0.18766622791810267,1.0989428037290114,-0.509485176,-1.636997908,0.4258878493058046,-1.362938497,1.0533054722268493,1.2933160299318123,0.39543366864470597,-0.317120076,-0.797921501,-0.356976199,0.6786416018990259,-0.056042746,0.6352965797330743,-1.331680742,-0.495490799,1.6149670703165009,-1.146837453,-0.448562208,-0.848656619,2.0850105470981126,0.7138398415209346,0.913910201,0.625145856,0.6735609171474316,1.0228920710311324,1.4370956338696093,-0.596469448,-0.208946448,-0.878514294,0.28609291547753446,0.079100071,0.47597634746420336,-0.795487763,0.3395620792413966,0.25321146500535985,-0.879088568,-1.000598402,182.38394577362538
-1.759939162,-0.149027061,-0.385053922,1.9402435020466835,-0.667302282,-0.940867377,-1.50129761,-0.764528263,-0.272522669,-0.337985722,0.220515566,0.6106272555222716,-0.011624281,1.7550556887078288,-0.265965304,0.031628843,0.39688628962929035,1.1457526952021548,0.2612859466821551,0.5274683107017283,-1.323222847,0.5997369140566241,-0.482522065,0.28566034928289363,-1.865623987,1.2127387524560875,2.141246398347264,0.9814246595099176,-0.239156801,-1.136722646,-0.343599785,0.026522442772690755,-0.22213591,-0.006282826,0.402273785,0.4863530106746512,-0.432499316,1.0972899840491506,1.3687606265369894,1.2256363318413084,0.071927829,-0.191238639,-0.423261712,-2.008103599,2.1570644449093157,-0.790218437,-0.507347043,-0.16382621,0.24046979228007767,-0.286733053,11.038706052982755
-0.629936814,-0.055481165,0.6125328079621755,0.8281162547422772,-0.941411396,0.7029867126005949,-0.66872737,-1.870392889,-2.679141268,0.097160103,0.7045782440199871,1.7348362624927658,-0.012981673,0.031983797,0.6618082087555922,-1.19378056,-0.399719836,-0.41518395,-0.742281501,-0.606131034,-0.707438259,-1.211018664,0.14548069912865624,0.4369817748188423,-2.49508588,-1.121414925,-2.468834718,-0.248795697,0.5107255501049683,0.11770052757710324,-0.282035572,0.15808941653778316,-1.203848891,-0.499084495,0.2451031294343576,-0.468551922,0.055842816,0.15784608853437715,-0.459654859,-0.029850602,1.0679140371006592,0.4719376983167726,1.0812561372057279,-0.759804653,-0.876024927,-0.487210014,-1.788497684,-0.954101688,-0.988721508,1.6043292469072423,-23.8929878
-0.428812846,-0.66420359,-2.077515753,1.2122923750075676,-0.575956736,-0.560688524,-0.334113026,0.026615148,0.18166350148735758,-0.869036498,2.3335270368684897,-0.663029214,-0.3081938,0.034571178,0.15550147278265977,-0.113057853,-0.036974894,-0.319905157,-1.430798641,-2.645393768,-0.836969843,-0.253448668,1.6573207815024478,-0.307365197,2.0184226179346028,-0.237732027,-0.804394124,0.8597715281684226,-0.11496709,-0.572758009,-0.92076433,-0.699753213,-0.208571003,-0.558912109,-2.002323942,-0.345184127,-1.853112655,-1.179428938,-2.217514827,-0.554229433,-0.147250252,-0.583439981,-0.892628324,1.3302069769316711,-1.692651656,1.6233524643001238,0.1127927075435118,0.6402860718123067,-0.080821733,-1.539916554,-70.06590427
-0.044091791,-0.01816891,0.22502850589073592,0.5742975118026706,-0.919299153,0.39605686612295743,-0.009302801,0.6359170155779625,-0.166759036,-0.686528955,-1.524048956,-0.70682954,2.335290140653635,1.0870657155482202,1.0366491035972154,0.19559345968692343,-1.344891493,0.2467301619287482,0.6116830178295308,0.6742620069474785,0.1922782167653671,-0.224616089,1.4580994199192179,0.066039998,-0.682733081,-1.586767075,-0.760291929,-0.424702046,1.3535328232146784,-0.977660747,0.35825229904810546,0.7214777541334646,1.281757884423721,0.9328789260302643,-0.299897171,1.2614212145958428,1.6399622203438968,0.5892881003081702,-1.318451525,0.5802222274375216,1.5352590185501658,-1.026669433,-0.642516584,-1.047191808,-0.310358196,-0.993809143,-0.141875332,1.323827034651366,0.5680553058793948,0.4946991482953071,235.31839412587385
