0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.4078686037202984,0.025617433786167664,2.236253920480514,1.1260801431975418,-0.829573847,0.8144198635002929,-0.681699135,1.1093013662104125,-1.559578051,0.22505346178612828,0.8854037572232198,-2.53573387,0.4262601513485955,0.7772201621344205,-0.266885905,0.2220067462168561,0.027246585,-0.19880806,0.4946987395331951,-0.982866193,-0.743953108,1.0817558415017878,-0.229096785,1.0655358968322999,0.045526905,-0.208616172,-0.746241795,-0.75898898,0.08391389,-0.901528968,-0.387794865,-0.974550691,-0.746068434,-1.237125122,-0.820498139,1.9094151907762285,0.12383085207604844,0.9302947245416341,-0.75983139,0.5783491288203544,0.9517030039309436,0.7880364353696058,-0.865158375,-0.400030669,1.2009291221278495,-0.938529182,-0.731372265,0.37362617626667777,1.284567716563849,-0.681816716,-68.95542076
0.12731396683440793,-0.305133648,-1.621829953,0.401949663,1.3587455795913963,1.4622755176343667,-2.007106787,0.7061331658410539,1.0701262229244541,-0.796611039,-0.740571667,-0.920805876,0.4736699392372523,-0.466233737,-1.229271541,0.098348912,-0.297180571,-0.014882359,-2.222630289,-1.662178775,-0.691446615,-1.228046612,0.8812434958141647,0.35362361827763733,-0.893588678,-0.553861697,-0.436411077,-2.658219543,0.6391475997246785,0.751263904,0.14479219415560585,-0.33321013,0.9448079500889205,-1.787591294,0.9340858938412253,-0.691382625,-0.281960638,0.9569466736667432,1.2095859532257616,-0.119748022,0.8315084192947473,0.46964455329578103,-2.272067917,-0.20447615,1.8109072843682554,1.6444276181012594,-0.930845,-0.14239815,0.5915632945326197,0.070703914,68.70976557073628
-0.997981282,-0.183195635,0.3775584036156623,2.682784732,0.7235461067035067,0.073964032,0.8561461603695053,1.3963688518368056,-0.497697495,-0.991166058,0.5827302236801584,-1.592250967,-0.542371153,1.9135283385768336,-0.350840461,-0.057753433,-0.937765046,0.003605448,1.2866368708001539,1.192325533771983,0.6562737977553622,0.18530552363169922,-2.725894346,1.9767707194784705,0.9028648977812965,-1.396637849,-0.833624447,-1.483706905,-0.786026363,2.495206780390025,0.20704448452765378,-2.537091601,-0.188751503,-0.947362047,-0.580160234,3.490485557837209,-0.803159277,-1.017877071,-0.967578135,0.6306174307878427,-1.231915525,-0.069751509,0.10139821213636774,-1.016998353,-1.646067807,-2.384013289,-0.854515451,1.3363681891797554,0.42808548302952815,-1.021240944,59.92844632739332
-0.55076572,1.0198927058672482,0.9157998969160539,0.9382820781853938,0.063018758,0.33293476853828907,1.2483227721442904,-0.230003031,-1.573363507,0.8900718701814578,-1.303180042,2.1216698681430084,-0.218112882,0.8838877147692178,-0.722111164,-0.52716182,-1.720456193,-0.042039042,0.016037549998424206,-2.462190035,1.2704776253609782,0.9725238478135146,0.6941418593532164,-0.930224954,1.1766734095734768,1.5133197006961094,-0.770369632,1.5641682181019132,-1.112602502,-2.140809008,0.15769062031738074,3.9798864034389267,1.870752654795091,0.3894162349795189,-0.639289529,0.087502096,1.3136763091498316,0.18321354566160122,1.9125183705888957,0.67323131,-0.214754647,-0.049287105,-1.14282838,-0.0794522,-0.750559165,-0.597774638,-0.171256853,0.7245455593788047,-0.024462452,-0.552899497,214.21388256111058
-0.478495316,0.015713509,0.45654241211725316,0.8914296736284386,0.5550528134690306,-0.598658862,1.375147282748388,-0.660613148,-1.354803075,-1.043555685,-1.544204599,1.5732943745162726,-0.43278106,1.323627292467919,-1.045917084,0.5430324171595794,2.2881412926793443,-1.721217815,-1.518181635,-0.134427301,0.5174207723966401,0.46325060052541517,-0.616946143,-2.181091574,1.3067227519002687,-0.08472546,0.1799035675802878,-2.032509088,-0.356710086,-0.562893346,-0.930702109,2.965362032453297,0.700029544,-0.976685571,1.4438563482481266,-0.870086446,0.4554694751628574,-0.932363182,-1.651632696,0.7762171414209074,0.576187293,-0.157796022,-0.076490203,1.050872022327048,0.16135400512974907,-0.929599212,-0.543752348,0.9989440850952163,-0.234798855,-0.848063659,306.7805799558605
0.8833451344104173,0.090263244,0.2312790375932868,-1.453268407,-0.156279011,-0.123133073,-0.5416395,0.5735135802288152,-0.192005914,-0.012664761,0.2019502306434461,0.43176060880049705,1.2686736491496002,0.838891884,0.9316309947919751,2.2215618891464786,-1.029924102,-0.247412288,-0.460562421,-0.965847358,1.3162965043192443,-0.81505109,0.7612371192502765,-0.925826542,0.5132680732232221,0.938329647,-1.678842709,-0.388172846,0.48964056987849924,-0.951053733,-0.693496106,-1.085148234,-0.809112511,-0.443321367,0.16655826489123007,-1.109968282,-1.968599241,1.5746011395228752,-0.505428961,0.7718092323443593,-0.186608906,-0.487453738,1.7091270394501374,0.1513195934866301,1.2811354979873804,-2.369265358,-0.444286857,-0.370265307,-0.239022653,0.5964687277928442,-370.6126649
0.7652372784017596,1.6168624374814768,-0.977154153,1.1575895787452732,0.17963442833483434,-0.005453025,-1.056256902,-2.983582632,0.6652909619731217,-0.802037618,-0.135407937,-1.479139403,-0.44251728,-0.437089361,-0.406410392,0.7086334874579153,-0.794431921,1.170013065389834,-0.969747545,0.21225048066028018,0.6074745865032696,1.283460626477429,1.1663154933870565,-1.254410448,0.33510722917617847,-0.660168073,0.9091756180108095,-1.573693443,1.127112475129723,-0.52053835,-0.301467972,0.3464180994566416,1.130095062669469,0.4426027021920218,1.135577196214816,0.8751757341210721,0.008869695,0.27689271651625874,-1.176536018,-0.774105839,0.22762487236473522,-1.28382615,-0.382795579,0.7313736260666658,-1.844577837,0.5358619272758982,-1.058029594,1.5353369212189116,1.0062606105558995,-0.679859998,254.8681427407993
-1.467316123,-0.231641877,-0.14237461,0.7243251366624948,0.7910167765286005,0.6261200694021767,-2.321503171,-0.993716909,-0.680187679,0.371332413,0.14916818741907628,-0.897743388,0.38813827804045564,-2.225584672,0.088614929,-0.594113418,1.3080936574841284,-0.467463791,1.170824668440069,0.9728585390260348,0.3902837230180567,0.25307221561563004,-1.280107155,-0.960037057,0.512131585,0.3560036785183443,1.2479986712671938,0.9718019765598963,-0.42382436,0.8783090299869524,1.1092606632631659,-0.374755857,-0.096251944,1.1967500558822473,0.6337611729939839,1.6548510222820363,1.917984803600983,-0.486532747,-1.32812639,-0.035300205,-0.081146566,0.5820631557114021,-0.240468353,-0.561081069,-0.005896263,-0.145973227,0.13736203447108983,-1.820209653,1.2679361772569362,-1.243270557,306.94426696564045
-1.055485462,-0.61457155,0.8507148570880986,1.453681425453606,0.5712724819904976,0.31144763630940514,0.917148117,1.2364258909167591,0.9067063022587551,1.3183531281559628,0.18921669331943874,-1.070967508,-0.996228261,0.8903926395430286,-0.495121949,-0.718974144,-0.010310448,-2.138850764,0.25491472899059986,0.774525639,-0.309371771,-0.66653353,-0.531495584,-2.062907921,0.3989894859283417,-1.673886126,0.13394409693436551,-0.072416174,0.26014518286154775,0.1932726661305597,-1.077037864,-1.818720576,0.9481534103566436,1.8132728139989613,-0.676399569,1.9271965282404595,-1.589803815,0.8186559432740658,0.9473325362444783,-0.799077031,-1.339524694,-1.374835704,-0.065694955,-0.658546159,-0.205057131,-0.835055301,-0.947522479,0.9368999522150191,0.2983536836582832,-1.018334071,-217.2860241
1.7169846916886082,1.5679026787104708,-1.375077064,0.5109575765721582,0.033737531420618104,-1.41682631,0.5405745821113882,-1.08807741,-1.826582633,-0.130782433,2.2232721216909304,0.5384356472327445,-0.381719319,-0.863126094,0.5787172022793015,0.6354446826572518,0.005858685,-0.180467638,1.0527212617413744,1.442034656110753,-0.371546285,0.13567650051961616,0.7239705572195781,0.011076268341201099,-0.361711539,-0.708296082,0.5024374477122482,-1.155480372,-1.230826542,0.22498288118935816,-0.403383416,1.4168538781940951,-1.018658816,1.7876202995451393,0.042696884,0.41060559681987874,-0.185254344,2.7116137708004384,-0.122353438,2.0666111441931947,0.031486169161084994,-0.797214848,0.40690351917993245,0.13800240283340137,1.0858621394613979,0.4630236730174749,-0.396994805,-1.171252817,0.6452240389457436,2.0498075137774903,-77.10709695
0.3863257556639935,-0.395362535,-0.663116708,0.6230555346402795,-1.246159369,-0.150649441,1.0436075352573484,0.9602005833190337,1.461119030834454,-0.85563937,-1.150928864,-0.160379411,-1.255520855,1.6811902203885947,0.841600412,-1.62105901,-1.671262666,-0.818639077,1.663449605123189,0.31315516042693775,0.9608682225629178,0.605213344,1.4559871743100194,1.105513902744863,-0.987487993,-0.122260726,-1.031650111,0.14085910734861906,3.016115871479535,-0.337259811,-0.798339593,-1.685040078,0.2066064309450553,0.3478684357143473,0.23954025759913805,-0.270821203,-1.77951405,0.9503573375983033,-0.750251844,-1.106908735,-0.93176074,0.5291057697038548,0.4333558913496668,-1.449839098,1.1825984724893925,0.5986789669049505,-0.177560809,1.0801410155910243,-0.279665616,2.2962543939522786,-263.3472305
0.5850283829196843,0.4053255234967741,1.1060290753411743,-0.488085021,0.25965056127299524,-0.180696036,-2.321333647,1.7561289666318913,-1.026696305,-0.788196696,-0.134283707,-0.681926409,-0.737202379,0.866325181,1.3727527031462574,-0.161181196,1.2028160606696061,-1.09224518,-1.113956129,0.911859081,0.083935519,-2.074290579,-0.98805951,-0.056598405,-0.878014094,0.9555153319548927,-0.829631878,1.7005439489873952,-1.270548177,-1.410856706,-0.576476866,0.798898465,1.4619453299009693,-1.380605172,-0.185457035,-0.196645015,0.6267018318840886,0.12048260479010658,-1.106812658,1.2187163525201816,-0.596513497,0.4454700770976663,-0.780040955,-0.561125824,0.016298409202008785,0.8144904901028436,-0.18813585,0.6143833238158162,0.44290384649052805,-0.262394199,-5.247462755
0.57566165,-1.08865786,-0.534665733,-0.2685322,-0.039303505,0.9258242175141919,1.140551185433039,1.5280302943203727,-0.189861829,1.8219942487771241,0.4896764619101397,-0.438688352,-0.264953718,-0.143841495,-0.035801039,0.8612932732078452,1.0745839312178898,0.5477473325017219,1.8047282092647579,-0.08945278,1.8496806116157574,0.9380122682933318,-2.001274801,-1.262200504,0.5177863314434695,0.5050976604243111,-0.064840478,0.4787472671341319,0.22218566501584164,-0.117973511,0.087596455,-0.135583011,-1.930079604,1.4620710008636713,1.137538985281835,0.8528846331536212,1.4491252230535527,-0.199026789,0.050665208,-0.650163363,-0.432085255,0.7002261739857262,0.029728454,0.49430539244717986,1.561538666715719,-0.381812617,-0.34618528,-1.286113619,0.8415360115985847,-0.907026339,184.68302742768134
0.9213984755469519,-0.70572147,0.027813865997728178,-1.21383541,-0.126190126,0.553043406,-0.360291591,-0.795955541,0.008059169,-0.941496562,-0.865591189,-0.481609443,-1.320075013,-0.909666618,0.2536405806718456,-1.896852835,1.122041013020651,-0.476425725,0.7523826819919194,-0.427674283,0.8641457896903142,0.5768888127228492,0.35310204283973784,-0.085420558,0.06506008,0.5452700391280351,-1.000931827,-1.273510302,-3.665499853,1.6073714671553225,0.21653891191239322,0.7127053900930913,0.20542163682557218,1.225925650632923,-0.612240273,0.48230567134502295,0.24689677368184365,0.7402394706305728,0.9093663898745906,0.49520438752630025,-0.51573324,0.7633304336126795,-0.385994375,0.1218866620569845,-1.050557825,0.2902334650691098,-0.174459266,-0.295630836,-0.096481585,1.5764450018668161,-149.1459053
-0.608711903,0.32283980070178625,0.8670777133134286,-0.440573326,-0.153307545,-0.963985566,-1.036606528,-0.200060009,-0.78638497,-0.559687805,0.6891196325434705,1.2436848693204936,-0.410621342,-0.144548337,-1.179741361,1.6429696968955985,-0.491925922,-0.05547797,0.055091667,1.0878882827070964,1.4725850975102786,1.9172788361781954,-2.273848719,-0.463220869,-1.909524486,-0.311704579,1.1902046888943463,0.3047026805092664,2.2542325965525807,0.9134810843777647,-2.145602493,2.2961058726000365,-0.376922752,0.24575221,1.1922322428481646,-0.869541171,-0.225979337,-0.54570203,0.7602135077363656,0.019163440892513334,0.43033246252807245,-0.003491622,-0.442513936,0.4464471799261274,0.7934357073547661,-0.380480635,-0.704831416,-1.053966027,0.9995185095236009,1.246081460949632,-134.6631755
-0.075651632,0.2699061588315754,-0.22072513,-1.499348584,-1.420886195,-0.957880821,-1.330925853,0.3898811837836172,0.9126487705553815,-0.709946392,-0.895464374,-0.449848909,-0.283896871,0.5699050538884658,-0.473528738,0.4571637656561495,1.2025641849024544,-0.624946589,0.078682823,0.5100719340168531,-0.666513999,0.35051662469670136,0.608332733,-0.846941623,1.0698515467883778,0.1621164071665977,0.016342492753057977,-0.288596078,-1.064873911,-0.134595421,-0.129170195,-1.085716933,0.14847269982794628,0.021138583,0.5439963500429612,0.2814262885641997,-0.301394365,1.4779817667199886,-1.217918375,-2.259574128,0.2721757292384828,0.24882905035990832,-1.388676181,-1.982048452,0.7539738721549781,-0.468446972,-0.335907823,-0.424697866,-1.280125317,1.0311516966230763,-415.2983551
1.7233010419825816,1.332832618781006,0.7374380948943124,-0.434461334,-1.551011938,0.6439830601459908,1.775101827674146,-0.930457291,1.0881100749833141,-0.898009865,0.053709119,-0.601575007,0.5096738250951854,0.31411102889570863,-1.426991725,1.052687650071546,-0.123564264,-0.080647486,-0.532825909,1.2962835324443849,-0.105584209,-0.377984173,1.2266445128326777,-0.510555457,0.6996618678285043,-0.419798855,0.41789988751482043,-0.114198552,-0.658734141,-0.720417191,0.24045569286973376,-0.103665568,-0.007471074,-1.968487837,0.1662452772048476,0.8650376780005825,0.21663187109552653,0.6054710306344002,-0.066570654,-1.153033996,-1.738792841,2.4347765044767886,-0.889819539,0.3299679808539853,-1.711877785,0.058347601,-0.490687208,0.031696507,-1.050104016,-1.316859983,-126.5373226
0.4902016831805595,-0.608240495,-0.132731159,-0.142365007,-1.013863401,-1.736196955,-1.170914515,1.1462662012517657,1.3506998009114486,-0.177109477,2.0005356127973783,0.6472577123511016,-0.824024691,-1.915629263,0.28158347333553113,2.0514480196391003,-0.906975951,-1.911848264,-1.340574954,-0.460463599,0.5963152613368261,-0.787471718,0.41106810709258423,-1.845400014,0.8138548656346478,1.1694259925651798,0.4057841115126949,1.2379535847213599,1.847787723774277,0.5803000039049746,-0.621577525,0.2712235230034044,-0.537200692,-0.499551352,-0.426576291,2.518532419904947,0.37745978437714445,-0.576787019,0.3724301783823563,-1.384228223,-1.371935632,1.3520798641956815,-0.074977808,-0.664542767,0.3009417935827098,-0.377867001,0.32445125655851265,-1.269841352,-0.124596997,-1.24828768,-164.6163213
0.366522056,-0.302754824,-0.243359707,0.9224165806766831,1.2240788262512574,0.2065988894781438,0.8588161558744136,-0.260918306,0.25927555173310474,0.7851401164265802,0.7302081633670207,0.0032957,1.3515989646189752,-1.829480949,2.1804348175229777,-0.752600607,0.8164174001497752,-1.053350101,-0.959429055,-0.237545176,-0.031527402,0.033377091,2.5075891601562796,0.053848465,1.054208539639162,0.6705156852788406,0.9763386906158059,1.1521132241936467,-1.110556245,-1.173109812,-0.324036424,-0.366548569,-2.42510206,-0.023053014,0.3730671430594849,0.9238282035678945,-0.619012325,-0.573679709,0.1390878128487023,0.40150772190061523,-0.654174179,1.4823564320771137,1.6059428590095866,-0.950835513,-0.562547864,0.26087910296097944,-0.315393176,0.33798960484593105,1.8638099502635679,-0.683855858,91.36555370640625
-0.512439462,0.5589136729181734,-1.151507824,-0.377286775,0.5445392410675266,-0.720887245,-1.103809113,0.5569908706683686,-1.778974751,-1.129876638,1.5967233344198228,-0.297263744,0.032613064095712005,0.092548389,-0.196314241,0.5320523084570205,0.5597946033658063,1.9106359023347483,0.4668949040734182,-1.19422258,-0.614406039,1.931245417514585,0.3912003415138398,0.015395064,-0.554026914,-0.99815991,-0.112651883,-1.151751074,-0.902956129,-1.041858927,-0.154608178,0.4354494952576716,2.633170176957253,-1.189108463,-2.091816291,-0.643399598,1.5736242951441148,-0.60502497,-1.344510415,0.3509709961719031,0.010468435248593979,0.8028460818525341,0.3673072585551513,-0.459265126,0.6117391672485556,-0.313106307,0.21294746284975588,0.2132355555679091,-1.629009717,-0.098277991,-126.494663
0.5811773678624701,0.9274481665556623,0.5891035496459719,-0.025657449,-2.165285026,-0.07474643,0.9665061313253239,0.25435804156832936,-0.99942313,0.077006447,-0.466218427,-0.505187177,-0.499858104,0.6167209311618819,-1.214553731,-0.39089955,-0.636738666,-0.227161623,1.3894761680580356,0.5132748405887173,0.5346753373450581,0.778305452,-0.668810019,0.095623913,2.4266309691468626,1.6303532784396857,-0.981831384,0.6158603377780986,-0.494768642,-0.518786204,0.6109280459063268,-0.459942647,-0.146804094,2.155633913247854,1.118571812405944,0.6308110607338614,-1.147890984,0.1483941287182586,1.9137064632951297,-0.071682749,0.5304849976851909,-0.698891665,1.0706372860381799,0.069149924,2.0530547743993606,1.4359096123584874,0.7852097970970643,-1.608504545,-0.661747741,0.8572260952217906,-83.60833051
-0.903039016,-1.208202096,-1.11223042,-1.518814958,-1.493169893,0.2650244707983083,-0.358931406,0.2822809565443638,-1.300050657,0.6861633359366075,0.09293934,-0.073202807,1.3183297043246767,-0.448958088,-1.662384916,0.5576121184123355,0.2561530035188366,2.2749993088916503,-1.398124868,-1.290081638,0.7981020848614931,-1.554590422,1.0239990453368342,0.3090042211015982,-0.11306924,1.8643506760020956,1.4142195740949735,0.04166797,0.6488644267025749,-0.541684079,-2.486600955,-0.257881331,1.5716585021891314,1.066535445752041,-1.457521327,1.518420860164317,0.3648508381368488,0.8440243506136444,-0.206352175,0.2104027319798026,-1.058482237,1.012226819872942,0.573946493,1.003687594668142,-0.851146648,0.39492615,-0.878566027,0.10291809470447148,0.806855185,-0.47215333,-365.2153945
