0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.2875831981783913,-2.821172742,0.4089354080705264,-0.628650859,0.1259553152388754,0.610632263,-0.712682027,0.18684528351471416,0.084883594,-0.212205648,-0.369707962,-0.395467181,-0.570634192,1.0130477096553892,3.3239859668256617,0.9974166404871694,-0.571635691,0.7292020789921723,0.2471579623116839,1.1962528756540463,1.0530266712692131,0.057254851,0.6403757530441642,0.7909586817266869,-1.98005834,-0.377676634,-1.602213952,0.3484171251583345,0.20551096377867356,0.1908533906231111,0.7638554212168087,-0.165491351,0.060922377737248845,-0.271530664,1.921383126656547,-0.659271405,1.639912084489197,0.46484489408955465,-1.221105596,0.6964195442751128,0.25544650936322366,-1.568715534,-0.576017139,0.285922905,-0.324759765,-0.486862892,-1.584274262,-0.013759905,-1.220338442,-0.739288996,244.43263477147417
-0.327353311,-0.252459639,-1.294113151,2.1290860696668745,-1.698800669,0.7093383230032952,0.4051419264691027,-0.141835572,-1.101917563,0.5660425791057357,0.3878724945949565,-0.005339033,0.2413095141064094,-0.338604235,-0.231325111,-1.152612712,0.38068110042853964,-2.361369427,0.4920411963298017,-1.232756068,-1.36592599,0.5993407450011332,0.8153256187212405,0.2494809061207505,-1.068766202,-0.17733006,0.5983640569699521,-1.269564479,-1.364029848,-1.869340552,-0.867759724,-0.021133213,-2.032167267,0.9489366612235304,0.25923108123710353,0.5007495902731927,0.2720618061476619,0.037695483598892354,-1.490686482,-1.275675359,0.077761512,-0.821265377,2.9129807008122484,0.11014158888467683,0.5886179578653689,-1.420935187,-0.361408715,-0.752896119,1.5775894055033461,0.665613567,-199.5324292
-1.044903658,-1.505673584,-0.188369162,0.5113213634202474,-0.276848258,-0.14204275,0.3402658283881612,-0.366124388,-1.159566528,-2.483986121,0.095483849,-0.124202873,-0.442430082,-0.240375778,0.8921596360140007,-0.239301602,-0.774843809,-0.914356119,-0.090058831,-0.456190539,0.8570815030832548,0.7520736175749613,-0.063305363,0.084165656,1.260121443856853,-2.192052721,0.6587368948552322,-1.461692213,-0.335936173,-1.723352389,0.301155303,0.15568080278737603,0.6022233871174744,0.033442767,-0.879522673,-0.722446411,-1.088625352,-1.123602937,0.48245715878463025,-1.112748949,0.5942914980219243,1.4057914051928784,1.0141880568832873,-0.326670362,1.7475504292962718,-0.240503938,1.7484704604436767,0.058430017,-1.355995319,-0.23218437,-443.973672
-0.089530027,-0.724846956,-0.483727028,-0.148091832,-1.096633225,-0.927931286,1.3457263378753075,0.43920963809793906,0.46154568731954415,0.21323494706583299,0.3630218236167866,-0.541650768,1.0576675063711403,-0.434100631,-0.18060752,-0.913317184,-0.680685604,-1.994049029,-0.098131267,-0.043381676,0.063027242,-0.194923589,0.1075843622027695,-1.083706263,0.5613272924254418,1.2548206929754249,0.3680845219288535,1.2398628906680849,0.2865640474543534,2.254481004593649,0.25455689784512614,-0.532742579,-1.371282436,0.04739768,-0.361452542,0.19864459390914074,0.7399864035990407,-0.099533159,1.2111890307576494,0.24559381797645652,-1.101091593,0.20975526001579287,-0.108607321,-0.670706061,-0.046242934,-1.344920955,-0.559628933,-0.375485613,1.5398680734996664,-1.121757467,196.17681756415126
-0.381480898,1.2737964459348508,0.47234833616003696,-1.347554365,0.14885562289875115,1.7101936127165238,0.6024830649016738,0.649657651,-0.09718722,0.084654838,1.3837778888038477,0.9449937492192897,-2.404028712,3.0421945585392747,1.172315363168783,-1.626492608,1.5227778621871868,0.6594112983704778,-0.37716385,-0.363871511,-0.414145784,0.5661745309382377,-0.615073239,0.4826887398292176,-0.972848034,2.172185060485197,-0.672902191,-1.537468747,0.44302344876081035,-0.07278263,0.5949832682851056,-0.443741267,0.16597006089724153,0.011852563,0.13293987773711927,-1.128518515,0.2805325198221693,-1.347523294,0.827165071,-1.701420475,0.9281132796819128,-1.544647076,-0.129525093,1.1747157026762212,0.67685232,-0.173482989,-0.632150243,0.22813386249673023,-0.383320816,-1.47676674,219.65436823424272
-0.268313497,-0.30212231,-0.073700185,-0.207507103,0.8680296270972321,0.15174795601961985,-0.750358429,-1.225801667,-0.351411707,-0.807156589,1.1697022221777384,0.7612823464895334,0.028612349,1.4442528155881327,-0.226499304,-0.099158657,1.0564110726997067,0.2394983479819692,1.6563730898154514,0.067884163,-1.19102533,-1.738724043,0.33556133649291586,-0.87977389,-0.041110829,1.2870030597534303,-0.498150746,-0.210253709,2.000669975400014,-0.096208075,0.21438878752025203,2.0784641902087437,-0.908217453,0.2266679217615188,-0.372565632,0.7019950715080325,-0.891981111,0.831595486,2.012642835805947,-1.204149869,0.11788785834495417,1.4175558299044126,-0.168326657,-0.507213324,0.6923418335393097,1.096241837392252,-1.112810076,-1.346748438,-1.694388614,0.9762472969717402,122.36333245456066
0.7677111827958092,0.9632393050215834,-1.118056037,0.013097774373162454,-0.999418901,0.8640567135094278,-0.440955865,0.9759848224100471,-0.199894442,-0.897110987,-0.34021526,0.9941484805331632,0.43993637540757147,-0.836805076,-1.391592462,-2.195428815,-0.802081909,-1.822036049,-0.803357483,0.8780325506616059,-0.172843803,1.641588050684982,-0.996675119,0.43812894103288297,-0.873771382,0.1281243416748226,-0.458632086,0.5940822873132576,0.5654940460080637,-0.691364549,0.10914321183206205,0.8770893270096354,-0.123034261,0.35510423334685504,-0.582143176,1.6485772909643686,-1.860701028,-1.505318401,-0.611061351,-0.271414672,2.393934646797022,0.1977433382635132,-0.265727957,-1.320386448,1.4790343628575482,-0.697063214,2.1521671431189584,3.439047752893236,-0.654239529,0.649337241,-348.0186663
0.5607682026777095,-0.864215858,0.31498417942724344,0.4215261254201167,1.9919237668608176,0.8275404095770791,0.5443789749306106,-1.080955103,-0.163276794,0.42175053329571494,1.8752036052710837,0.4905237907124008,0.34567738853780083,-0.157962062,1.4144372340861946,-0.190268704,1.368756077821732,1.2592988753818724,0.524083015,-1.002226483,-0.846913761,-0.418387909,0.6629289481844861,1.8071248995756362,-0.535180002,-0.274563717,0.6060209486472132,-0.018788874,-0.957733491,1.2496805873354657,0.49850845001457184,-0.349802332,-0.132940815,0.54676004,0.2084931811903638,-0.665000787,-0.437577746,0.018831363796692535,-0.215489508,-0.471264791,0.16771549249282447,-2.020223631,-1.563043948,0.191822774,0.9213129262468911,-0.56835979,-1.439299135,-0.541053341,-0.134772547,-1.116652729,213.8620731036112
-1.50280323,-0.003436263,0.053625136733298065,-0.823157984,-1.989422554,0.39868589539842214,-1.41832556,-0.080347045,0.525304559,-1.862772282,-0.034672495,0.4075411768283468,-0.292658444,-0.776759508,-0.102829585,2.0590612445382135,1.2024209923624718,-0.323439998,0.7369073629476172,2.7920710348304385,-0.520182386,0.7880137141432239,0.7299909047614612,2.2540266550309105,-0.327330766,0.5150844888236967,-0.983542538,0.5234393259900271,0.064508833,0.47090928541225435,0.5171512585959618,-0.115910826,-0.672127572,0.42276683226330075,0.00557113,-0.224744048,1.437628364989188,-0.097091393,0.086823347,-1.248892536,-0.786637863,0.059579969,1.0261196284981422,1.0505630030038395,0.8313160572082374,-0.23947805,-1.538832843,-0.057599052,-1.755793066,0.4403928598034724,450.305239
-0.203836362,-1.290340333,-1.938447535,1.6686366662283156,-0.922620982,-0.848217954,0.086594558,-1.678861776,-1.844646723,-0.119615453,1.4867917389050431,-0.737359277,0.44021470198575385,-0.225024313,-1.226913093,-1.008989807,0.49907729384795047,-0.941377223,-0.117281563,0.9202473557984723,0.079946712,-1.024510521,0.27780430473179635,-0.551208091,-0.63469213,-0.110361249,1.2297973709263559,-0.04778021,0.2752501198269792,0.062395591523859845,1.2722165806337424,1.4597183235278006,0.2849486249129037,-1.888468678,-1.24295639,-0.841923376,-0.820727333,-1.564329269,-0.819972484,-0.32034372,-1.225971666,0.6740406590360557,-1.228466235,0.33354013171468766,0.17234638581712924,1.4864700167714642,0.44626086881829585,0.2740121470067326,-1.858526923,0.5782001519515165,-207.460819
0.7767026418329527,-0.006612661,0.7842739802232673,1.1991167556469806,-0.676825302,1.5014097367142587,0.5648917570985296,-0.218080168,-0.759928647,0.14861512206490624,0.251172666,-0.094818209,-0.690948788,-1.020523347,1.5374217297995676,-0.134960006,-1.25428419,-1.142367487,1.0478685177092593,-0.452707156,0.070001227,1.0201694508398356,-0.379960141,0.16385957999354267,-0.869956834,-0.350728643,0.1831646123734076,0.7188172538835153,1.3770857645832189,0.5691699298473881,-0.582820652,-1.838981242,-1.080414168,1.1659547360982272,-1.164542286,0.32931199068077793,0.48204536898759315,0.8477745842791374,-0.810310422,-0.827353476,1.6591996076865037,-0.19036718,0.6625653966594446,2.098163970095393,1.4291245006931825,0.7804685382588867,-1.400237602,0.794392223,-0.506175063,2.7004489055777157,216.1460444619644
-0.364637615,-1.842565314,0.7432590710950007,0.4297441960363075,-1.457224091,1.1611235890745735,-0.212251362,0.6924466233802757,-0.317472506,0.8654182290796285,2.102446308124062,0.3709163443309234,-1.937569292,-1.288259316,0.871126608,-0.197826512,1.8238210350866932,1.680519872990423,-0.5550273,1.546637838916715,0.5072818972981391,0.28993887914733535,-0.223494721,-0.113114822,-2.449904089,-0.105017421,-0.047192527,0.3972309186745826,0.1731707839863005,-1.277427771,1.6036686424175224,0.5083729613199707,-0.360221804,0.31037104286775413,-0.621292076,-0.855062246,-1.013392418,-1.729671957,1.1798681323691462,-0.397109215,-0.600785169,0.026871875138949588,0.6303651563835516,-0.192390861,-0.229239424,-0.191213498,0.26818214924873307,-1.347783745,1.7768720782682887,-0.156236222,-71.27250172
0.7372092417310164,0.6180944138468132,0.010148507024661992,-1.637956623,2.390215259783099,-0.327282689,-0.486306334,0.07963252,-0.102469529,-0.191262817,1.3304668350592863,0.9452403307027776,-1.014130262,0.6729933371320032,0.7516301965953839,0.29484278189420793,0.7388512093054382,1.2332742563438885,-0.357216538,0.506783127,1.4256129947056326,0.7323728414998459,-2.205040298,-1.457404305,-1.480582806,1.2101764686724443,2.054871303165178,0.5530158532590981,2.1308413306662413,-0.568501888,0.3311761599810621,0.13592573847392422,-0.39788514,0.3595243772061512,0.3128898730270749,1.5536902526627443,0.2701885164957898,1.1748934365790782,-1.550606175,-1.14747018,0.5752275792856193,-1.494663415,1.7570208930216642,1.319115582214132,0.7602519425009728,0.8062387630772316,0.10451788938737562,0.8592257639101962,0.019757482,0.732295428,116.14687224120794
0.27142662637063025,-0.57317558,-0.122355362,0.7313835626831922,-0.681330725,-1.717919619,-0.867206832,-0.355664027,0.5043854655863586,-1.467596674,1.0565330913162172,0.5389499606416005,-0.843128133,-0.53342317,-0.956963531,-0.817906706,0.052181164837355465,0.2362101954056802,2.3581024410751104,-1.189026608,-0.721974149,-0.183611994,1.506733928721247,0.1462080633948027,-0.229345527,-0.963675945,0.9506804087785231,1.3269681337318848,1.0884903819170753,0.9934605209273425,-0.227597519,0.13872916592367218,-1.13798216,-0.034986882,-0.240543288,1.8506389308057292,-0.43307194,1.0284915397027685,-0.4225997,0.6294798534973572,-0.83565107,0.3018372891811666,0.23237455892906506,-0.19301179,2.5662166483272935,-1.643569542,0.4154688377953559,-1.435890264,1.2305465286705204,0.8118026194449209,-98.65433597
-0.695828191,0.9000026325576993,0.45727222630613684,-0.185376565,1.0395964658464962,1.3610835909136436,1.3714089949787986,1.077946624490364,-0.363917267,0.7648068518477389,-0.455411401,-0.546475718,-0.745962116,1.4664597886340571,-0.278228501,-1.558941415,0.098033645,-0.337599769,1.1748687390458612,-0.340476528,-1.691982112,0.7061409512041678,0.38529238214585076,0.4648496492508963,-0.82262024,0.630451271,-0.122627949,-0.309899361,1.3631067234771526,1.0559345536477147,0.3181571730513296,0.10775820090084397,1.711804587727848,1.3505385403897303,-0.511627583,0.8974367475328853,-0.007168778,0.379583545,-0.541543311,0.10240052874904415,-0.97189132,0.9574376720532183,-0.33443112,0.5901621658611178,0.012069435579039218,0.7473258468472904,0.22984960601885607,-0.332220731,-0.796677718,0.5364704530680331,129.39495584478445
0.035987472,0.40689650160505086,-0.50309619,-0.089585038,-0.207788223,-1.208329381,-1.289770709,0.620337701,-1.143748087,0.752262072,0.2335064540458534,1.9504992099398006,0.7625107942581066,1.3632990772451077,0.8600012644092099,-1.057515346,-1.608268303,-0.403449213,-0.948670712,1.5847022598529987,0.5836174247904238,1.12982107,0.5108355547985923,0.5030243608020784,-0.278379015,0.7878989170625205,-0.254792425,0.1417212993820449,1.6410582082603844,0.5940356202688725,-1.084689739,0.7723220866887252,-0.248631665,1.0264870663896273,0.21755730727808778,-0.235813776,-0.263139897,-0.647291302,-0.343772204,1.7939186820756579,0.3197582907134893,-0.971340953,0.16986381208209314,-1.417093732,-1.908768049,-0.615937569,-1.246818781,-0.329312128,0.8240975445220019,-0.405298162,-64.02807341
0.064600935,-1.544358597,1.9194816661198557,1.1722910748700022,-1.119381494,-0.600126243,-1.791486135,-0.636038105,-0.16451836,-0.024121348,0.5700890925362315,-0.929214934,1.4122612343428547,0.050354628,0.9594124331708387,-0.752292103,-0.620483682,0.7055057808570028,-0.563894067,1.2242530748254759,1.4368809364675548,0.26656031353295845,1.6952705322309807,-0.309202399,0.42013557900226994,-0.477423809,0.28181881094083794,-1.850492586,-0.844844034,0.6937931911104716,0.368982175,0.13662898282758043,0.802864189,-2.095394912,1.2117333098637866,1.1317702106714862,-0.731260999,-0.4939785,0.26972477745730805,0.081527404,-1.33242655,0.9930003684815258,-0.538765077,0.18819219144054442,0.2696608915310268,0.9047817930274769,0.13308682660698487,1.1134310494641273,-0.149533416,0.9614791928014992,-173.204455
0.31601793262076294,0.1323292950009281,1.3524334280557802,0.5762240152484619,0.28180270801011803,-1.446119507,0.10691126111122665,-0.026774096,0.8525242449284852,-0.795882034,-0.36402347,-0.910096163,0.16515943895685975,0.5667429666313901,0.19170814621198448,0.8331604207664632,0.35124985440981593,-1.020700406,0.745907179,0.12807166500348535,-0.771851627,-1.492799844,0.4961528911783044,0.9376754795333523,0.5708906774855088,0.053854768,0.13632807288705093,0.8756781508555374,0.9936198702042857,1.108657154279548,0.019480802749495187,-0.424557674,0.10706119497723685,0.41548927303468963,-1.379038695,-0.305303451,-0.473246894,0.13331071520942572,0.6287310370022772,-0.203683844,0.39443661265650803,-0.794474357,-1.28885969,-0.775604211,0.21050255420737443,-0.677274916,-0.783282026,-0.427861705,-1.271524287,1.934221541025434,22.834553330343322
-1.98553764,-1.099258678,0.7505356409397438,-0.988990036,-1.40977157,1.6725020590327815,0.025736521568411153,0.43998788915077036,1.2561609921727284,-1.110947163,-0.208510628,0.10050026707957795,0.1687910783207228,0.42845349512646025,0.026782232,-0.63816384,1.496148085907181,-1.050484459,-0.896055406,-2.325242072,0.49343675068776327,-0.902300346,-1.096989101,0.13102984425027447,0.9038921472266687,-0.174345884,0.10770154482884918,-1.014449759,-0.329407463,-1.459403043,0.089471723,-0.027663756,-0.027740212,0.4078540128698415,0.005827492,-1.142396776,-0.239745034,-0.282354007,-1.865288536,-0.599178436,-1.436237966,-0.93652848,-0.207044216,1.9906170176119249,0.39831161496240125,-0.187409737,-0.899081773,-1.503439805,1.9552540327005867,0.5237127010540272,-128.6171585
-1.318063045,-0.07025949,1.6883057536154005,-1.068594262,0.4796674712374011,0.45544829124454334,-0.180540897,-1.949022661,-1.118804344,-1.356872201,0.5966316563843985,0.006438312,1.3811559018003434,-0.59585145,0.7277842004294938,2.479106780004788,1.1412836374286799,-0.023142465,-0.961251796,-1.030515602,-0.103158982,-0.797755466,0.6504564220736089,0.2543452419156869,0.5889187739610486,-0.657731644,-0.326298607,0.8985441790078705,0.9764565798959136,-0.710449784,0.6795504240671952,0.5304086647915397,0.12739771458938803,0.3513117112161296,-1.99284231,0.8879026359662014,-0.915390488,-1.481152112,-1.898769579,0.297928787,-0.923602263,0.5654853562566677,-0.510406205,0.5792723016869497,1.758350950072699,-1.502394582,0.36005673623537043,0.8270496944342096,0.5743174974075389,1.1173214382605432,68.39450337
1.3793014981213694,-1.315975078,1.404795661914539,-0.333018754,1.492513111867058,-0.286036526,-0.91887972,0.5224407698535475,-0.676392948,-0.448626584,-1.301061409,1.9205699044172806,1.166148729034703,-0.147619215,-1.74333488,1.0240458559515586,-0.415524604,0.4210174155962471,0.5039053335917656,-1.444198071,1.7658896169988345,1.9955891898927203,-0.489508786,1.4913996817924056,-0.163053464,-0.386698843,-1.172369745,0.4361060586701347,0.657229112,1.847874385165523,0.6032859816615945,-1.589109129,-1.985692169,-1.103764662,0.4705453287707586,0.7795573128808619,0.6453928793976188,-0.434488456,-1.30003283,0.8960017439720047,-0.281795521,-0.002595815,1.3891594895451216,1.0469943710802152,-1.983502536,0.3373246088728652,0.5013414712475911,-1.479327959,-0.590412466,1.713488300841478,284.8360253867374
0.1760774564211634,-0.55032065,-1.564569092,-0.574035313,1.6311282253657349,-0.15394706,1.4903355210335147,-0.533057861,-0.026458538,-0.984304221,-0.499053136,0.13923819618793296,-0.22854956,-0.279183926,1.7260256812962378,-1.055306612,-0.427769175,-1.204452206,0.4949551518847118,-0.321433126,-0.269725603,0.5482459523568144,1.6635470332064362,-0.568015639,1.3180921349860502,0.8144365728367604,0.289496853,0.6004963212977499,-0.128210787,0.14339635815358012,-0.001469262,1.2973147858161644,0.037348687895847686,2.4927475853365135,1.4008670829828835,0.6005757393720786,1.7056268430131412,0.640209212,-0.125698951,0.051995025,-0.229180291,1.5452505559802707,-0.269865832,-0.423778062,0.45077207782213463,-0.780718558,-0.502803874,0.4122234177428924,-0.87636458,-1.605141829,113.40601152198388
-0.911976093,0.5315339723738508,0.7364203367219968,-0.400893857,-1.447756968,-1.391833515,0.496949531,-0.45535196,2.414696208,0.858583606,-0.170298086,-1.119563217,0.42980729547346924,1.4014570616825857,1.2739645458457443,0.5661381048615628,0.7406596636924483,-0.370591286,-0.929539342,0.3333228922917005,0.6381823681058474,0.32219169722930274,-1.250523816,1.2380503482401677,1.3367802598491043,-1.066449132,-0.585439291,-0.285545883,0.15205278438952893,-0.517023229,-1.671893603,0.43249651023050223,-1.377966209,-0.900244038,0.5293777296375205,-0.391500972,-0.247010682,-0.179023743,-0.008464567,0.5835832884384639,-0.151794382,0.5930782529475839,-1.20573875,-0.229194927,-0.812415907,-0.11671043,0.35376796119455217,-1.470188731,1.6508973994041451,0.20513566815918388,-278.9449835
