0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.417137384,0.014280334168011024,-1.887345633,-0.476583131,-1.688970702,0.7042264210880431,1.7160134281412966,1.378584920334574,0.18955812746171932,0.19616664328559424,-0.899006599,-0.372256844,-0.043311626,0.5256494050942515,0.30543645409316184,1.0041925711714639,0.11897075692924962,-0.920989552,0.47416723243510017,0.20577764934916343,-0.735742534,-1.043940042,0.4545604650114339,-0.802877291,1.7742972049882402,0.8292279070226031,-0.249591978,1.0779364478789268,-1.065123958,-0.618438075,-0.46980207,-0.254959097,-0.998407074,1.5723922837175273,-0.827513597,0.9157990557260614,-0.296810321,0.16603793732309913,-0.028846924,-0.239827269,0.5109680209005701,0.21491538467695503,-0.082421983,2.2425764975944222,0.3706390736710375,-0.869502142,0.1831666407029952,0.4782027761892662,-1.813079921,-1.896946167,178.92169932806107
-0.45296973,-0.135075053,-0.985235409,0.31002364294649315,0.013759095215842423,-0.45355732,1.224606848,0.7834376559858399,-0.985870798,-0.494464328,-0.740317592,-0.380312468,3.0534056653058292,0.32125897096229994,-0.002261117,-0.628425396,0.10957081634724367,0.6429080841804009,-0.072171385,1.3191717266988796,-0.506928577,-1.768290905,-0.631454274,-0.804091295,-0.765528316,0.29233668368340043,0.8495423091711796,-0.995269622,1.1419902599323861,-0.561192349,0.092774961,-1.005206573,-0.795741284,-0.607546307,-0.769522395,1.2917419276768836,1.1121543167601613,0.7051842562950995,0.5993718215903272,-0.6707797,-1.950043232,0.002728523,-0.074878017,0.37386881741715805,0.3281420854794735,-0.669969825,-0.59247355,-0.167333058,-0.713884838,-0.618406761,-142.7042594
0.6305095216941966,0.3027274580095785,-0.62127239,-0.246279814,0.7652847134065276,0.7102993945426238,-0.320149968,0.6711771611215632,-1.132681742,-0.339695638,-1.676052935,0.33046920527936335,0.7414511687274973,-0.572040905,0.173521855,1.0169895250395833,-1.877866751,0.9310128708487218,1.4958823411802786,2.9527615271203755,1.5880555010406137,0.16353379777493557,1.953857896,-0.277037355,-0.702404501,-0.48523667,-0.101833981,1.5505405319071934,0.4652995879855642,0.11124386999624455,0.8718347791067476,0.9516577748380058,-1.23302591,0.9703420268474251,0.7082136490678201,0.6918749849344259,0.001685973,0.943744211,-0.97699619,0.9627675691682616,-1.121909923,-0.808161114,0.40997045725128534,-1.591212696,0.8783950698232723,0.8316491343856672,-0.893731136,0.8975057376953302,1.3108502292956434,-0.373817642,-11.87951654
0.2885089306556785,1.8378273420586742,-0.271652559,-0.410585876,0.815402063,1.1092486301045026,-1.202027968,-0.582086962,-1.259914977,-0.07691803,0.6220725305226134,-0.104882157,-0.130712106,0.44539105652933986,-0.971390816,-0.015566659,-0.917230067,0.09422206,-1.675161781,2.0520270528761366,-1.314068495,-1.000758778,-0.183173345,0.1358702372220374,0.058903238509809844,0.39434060255648373,0.2240577819964306,-0.117596563,1.5532704891521818,-1.193380084,0.5220642078799461,0.35672098820873815,-1.345923364,0.35121897540349506,1.5030666477391845,2.774942009,-1.57375594,0.2938580837702601,-0.571645043,-0.432562134,0.373591231,0.0637369,-1.081703803,-0.424648713,-0.629484867,0.6428779096025921,-0.806714451,0.36020768716302115,-1.458305425,-0.348389284,-192.6003812
0.9717686785625952,1.381590851534117,-0.06927516,-0.307374931,-0.301341797,-0.088497348,1.3256740140767975,-0.000254946,-0.817342535,-0.500463931,-0.282697906,-0.653612252,-1.351201519,1.5843395595384526,0.1804377243947813,0.599934633,1.2970250456952144,0.7003492100927519,0.7269291051920159,-2.044391728,0.9256362533679597,0.7606174072116333,-1.17753261,1.1649220676789918,1.9156040241545866,-2.018631692,-0.437448355,0.48990832201434037,-0.310202191,0.2628306652753621,-0.092741287,0.5483922910991623,0.8176437296617792,-0.488153019,-1.426238644,-1.841467309,0.314305162,0.5338780065635399,1.9877250557012296,0.076466793,1.3905719059001882,-1.513710238,-2.027499638,-1.027356463,-0.438078773,0.18669270278040528,0.9998874419786162,0.4770850154371112,-0.34696333,0.8975504374966149,312.0095009820038
0.1720067114079333,0.6757027198697689,2.303849533253173,0.23240013994465003,1.1244636131136923,1.7826364073868315,0.18002697795446546,0.00732124,-0.328286317,2.0443285840849543,-0.171111457,0.8927335290862123,-0.825604126,-2.136249195,-0.144140213,-1.055473303,1.4258994668052598,-0.453331352,0.20214463702608584,-1.017870552,-0.230795479,1.044145055506176,-1.182036409,0.5082579865223948,-0.37940726,-0.181805401,-2.177797132,-1.162505644,0.2503560445387237,-0.331236397,-0.076560951,-0.125031348,-1.64351617,0.2699153845315544,-0.336100247,-1.083257952,0.051971778,-0.752311664,0.429701891,0.2465782459849752,-0.998277564,0.7715580537147166,0.3528614730314758,0.30600683883702007,0.71037123,-0.179396192,-0.446652617,0.7872611162047336,2.329172006154337,1.8871884596209192,-67.74509473
1.1773114460659797,1.964685872555582,0.9961039691581447,1.6719611615758878,0.38071986343408815,0.9511108400785615,0.91173331,-0.375001954,0.8831179274426885,-0.899899782,-2.224396131,-0.22624537,0.3880150929758381,0.3882297390917636,-0.133174115,1.308104778474808,-1.053084957,0.41210821706899264,1.2324653340462886,-0.600621495,-0.908180302,0.636384451,-1.737137649,-1.594912624,0.4096994472358261,1.6551606100859422,-1.20199236,0.056078994,1.2815062570369664,-0.640051174,-0.44398599,-0.936165333,-0.144399364,-0.684371159,0.35869190476018303,-0.421614297,-0.631383706,1.9488642860792158,-1.311595844,-0.578338127,-0.118854155,-1.472272625,1.8499892040535262,0.13021212736907203,-0.293052259,-0.888164451,0.13530065302391744,1.8754331868976637,-0.28922504,0.8467551658185274,421.6729207
0.4129332978602454,0.2123080043276255,-0.142724765,0.8612879969503671,1.521475213994543,1.3885347370181322,0.6502070212335911,0.5960071697592528,2.8420242121508306,-0.602007602,-0.080812892,-0.225502845,-0.062074821,2.3920304197914364,0.6956863079251864,-0.877386636,1.9682827618345453,0.43776739819988053,-0.725905723,1.4431518086536712,1.104070701604577,0.2436749531732053,0.1057969943847995,-1.267298427,-0.571075893,0.14291285198319528,0.11344146973432757,-1.923779286,2.173524229553875,1.167889344946857,-1.153952623,3.5717277750903036,-0.545625441,-0.681148978,-0.68421925,1.151588897111801,-0.537786983,-0.531853481,0.10210750698305511,1.062144443209341,-0.712642821,-0.609455321,-1.00527744,-0.22282538,-0.968266128,0.2211163918815995,-0.652588868,0.30126915096242396,-0.996635658,0.20442793859720712,187.2989843498773
0.13060831091869532,0.070219482,-2.621729249,0.5149758300662103,-0.70425668,-0.772890724,0.7124321212932819,-0.155129587,-0.070675453,0.5690299378347989,-1.75009005,0.2371031586934838,0.12891378011537438,0.8384833038920078,0.12324405589776323,1.3293095259223189,-1.676508007,1.257382654120798,1.574679882538525,1.656928426416679,0.23664282065220935,1.2362221540522715,0.41552028105720135,0.3661414385707492,0.2870293264794494,0.031905066,-1.148608834,-2.846864259,0.38835487,-0.066660982,-0.279608128,0.9776395151930768,0.16933863935813354,1.441791353330238,-0.112746254,-0.109165781,1.0670647252439356,0.066327261,-0.410122575,0.6105012654625357,0.088547495,0.6795025361930513,1.0360873988997739,0.7389139795635848,-0.319822962,-0.412500341,0.15237204850930972,0.46218177524734966,-1.355224661,0.2749505252716782,157.36433544953647
-1.469141001,1.812624779512627,0.9428034301345856,-0.470342055,0.6052853581743691,0.422427111,0.5238886101452506,-1.697923472,1.8319339926751839,-0.134866466,-0.990726735,-0.192338535,1.023210296,0.4180726710159516,-1.169785834,0.7929174918404528,-1.380152614,1.1076482351916686,-1.074860809,0.2791049063870175,0.5059336732895141,0.9480852737394562,-0.621762317,0.9571077632009517,0.18763531413313547,2.8401761435806745,1.4933843336528712,0.081459952,0.358311916,-0.768566226,0.11635229663752368,1.7015685664078808,2.295051215748017,-0.599307061,-0.230172179,-0.639959976,0.6148444601022119,-0.137153578,0.4473082515354793,0.36673124062076423,-0.712760721,1.585056613295387,0.5319492606547632,0.3418431167592039,-0.489064073,-0.134950319,-0.032214436,0.6842595848781544,-1.123567179,-1.355052187,105.19547738950688
-1.245519831,-0.780093874,0.750458669,0.056165120962474356,1.189170019,1.7711361025779522,-1.200523813,0.7577409726694522,1.4424267457402227,-2.135705897,-0.226336033,-0.61057306,-0.719175828,0.47530795094925576,0.3647566881891748,0.9650137197806171,0.6865447121689865,0.024441197,-0.452705242,0.6176719756522482,1.666713428661013,-0.264510118,-0.095631726,1.0443723621050867,0.4910951708565808,0.17735420926542922,0.141900967,0.003641978,1.4473589121505483,1.2603249816529112,0.3643002136774794,0.5871785599486605,1.3763235367154993,-1.119687496,0.40932453383229506,0.7604944980456757,-0.737203812,0.865643926,0.0662246,0.5762982419044675,0.21854655109560378,-0.4183311,0.4661504351438531,0.059072923,-0.220933416,0.11033052767666947,0.8118510049399243,0.21162349468381292,1.4433963082726964,0.15512591923771826,298.9675554457345
-0.551493011,2.4971438889320456,0.16779422142659836,-0.229965328,0.008852918,0.2757437177086909,-1.47428129,-0.14806456,1.3934244358173304,2.0160769509835395,0.13797394974082935,-0.129797782,-0.276767086,-0.722048144,0.2881588463389757,-0.415315653,-0.905517784,0.6408015846760886,2.101299336974698,0.071048459,1.156969709407632,-0.158726045,-0.327924687,-0.471868376,1.5741627400334257,-1.828450735,-0.287139272,-0.657903306,0.26363958039785895,-0.363304233,-0.484394117,2.0441602340308562,0.3860017032601042,-1.499825159,0.018661693560546637,-0.460285027,-0.47280434,0.35224842388420496,-0.507961391,0.63081901,1.1462280253099157,-1.271302199,-0.227910624,-1.032492713,0.025403972,-0.971295145,0.523325956,0.9505452237627031,-0.591286978,0.8341151654199479,264.04302704312255
-0.048681671,-0.0312525,0.8851121191195217,-0.998103209,2.2710352463506114,0.7459550465009664,1.7908099200885905,1.0480686248623237,-0.261806649,0.6351615369670172,0.30914314834720213,0.9534618195770873,-1.382395905,1.9980410974152993,-1.152773533,-1.019200625,0.21626129809054406,0.6211520002072974,0.3075972635740692,-0.101847196,-0.353769623,-0.30301657,-0.133429458,0.37745284330829026,0.9635878833465543,-1.384307268,-0.343184594,-0.917198005,-0.369391061,0.8103277493317247,-0.971054945,0.5627591446359836,0.2930731193112052,-1.115035113,0.8016921588338812,-2.37060069,-0.635676829,-0.952646625,-0.025449049,0.7232237511250181,0.664871051,2.906905553,1.1023713903925034,0.5853398577707748,-0.222837433,-1.115217426,2.179148584249122,-0.588379375,-0.113205891,0.4017609418084648,-234.8946956
-0.363040381,-1.434098768,-0.264794801,0.090001638,-1.033943562,1.1481880857009794,-0.334983585,-1.215965373,-1.00747167,-0.359732466,-1.650131442,-0.681376329,0.4981269870702046,-0.346766757,-0.089416795,0.5512066566878859,-0.814023297,0.5067838305869018,-0.073179035,0.18400625819514976,-0.331007287,-0.681448456,1.0991955212629423,0.39751847508694454,-0.400879122,0.16557523778345337,-0.928153961,-0.683385614,-0.165479796,-1.514830126,-1.653073046,-1.802669492,-0.126220452,0.016642094996670718,-0.256541124,0.39891992223184886,0.33975934775453065,0.16658840117992452,0.9986474330879935,0.8679921695564691,0.26831814294060186,0.8982055682942398,1.2121765914787634,0.27454112118774676,0.19924927720737592,0.10510849332057468,0.6750749631329798,0.3185974435269128,0.9854843423226343,1.6842750215730007,-33.60930042
-0.418351651,-0.054415518,0.049202436259779894,1.106439086625059,-0.41911125,-1.748977906,-0.823279153,0.2683399470175988,0.5016326970804204,-0.30960801,1.1497075506903927,0.3731254454415162,1.9119305982946835,1.2413626490175953,0.19022223833295557,-0.461850072,0.18473344400631628,-0.097583178,-0.537667838,0.5594688825784935,-0.532773639,-0.318598762,-0.850394405,-1.293922138,0.2598210466394637,-0.079892409,0.49345005423537114,-1.561614155,1.1886039280479572,-2.128380563,0.16998764879821973,1.0885964348730386,0.5705485928110111,0.10707142960295936,1.7138024854589613,-0.653461021,-0.140762941,0.5200280445678087,-0.734974278,-0.15115776,1.116296356779904,0.7531224839036652,-0.363458329,1.0583945972016164,-1.78349507,-0.481299105,2.218689418274079,0.37173867496893154,0.2544280609533527,0.344651873,162.31456058929604
-0.285835663,-1.617398683,-1.227604555,-0.578694697,-0.196736823,1.145422527707599,-1.4493023,0.461082934,-0.938024361,-0.496234421,-0.387479953,0.14774196998438352,0.9022742783575342,0.7858129574199321,0.12461575557287675,0.445558405,-0.050925405,0.3215508101127325,0.3718616062704035,0.542379973,0.20762813236285377,0.46836061548469254,-0.787522227,-0.977415004,0.7060558093226574,-0.602795093,-0.299141827,0.33796283543854744,-0.49378447,0.1625365605627857,-1.386063737,0.7183262970289808,0.13456560052395541,2.124970618327007,0.9575242725296539,-0.068162212,-0.740522298,0.2920994660261785,-0.670392426,-0.378841621,1.4315474319371178,0.47453718836724584,-1.063657898,-0.728920456,-0.145798239,-0.414323887,-1.041180798,0.1643336864317581,-0.198885493,1.4256794256736014,30.83204475636138
-0.711078748,-1.037757915,1.1073026078569226,-0.68240688,1.2538392534659766,-0.050002939,2.3824913326632062,0.37496964890447493,-0.567276359,-1.208693967,1.2556919228215446,0.0698242,-1.444356973,1.876678156504418,0.011054367535134247,-0.895868218,-0.456891161,-0.803427888,-0.458325173,1.4832062235863668,-0.713550752,0.19472962640300714,-0.972619085,-0.475028729,2.1765976657820456,0.8874946076232142,-0.027706857,-0.166705614,0.2039462117234304,-0.234472347,0.7381691662081789,0.3782487689558579,0.8713295622935063,1.291815544344733,-1.218242624,0.36211127351586025,-0.067463914,-1.501059624,1.9793369156883693,0.5762013773076596,1.2583284985975765,-0.459087817,0.46572576527142545,0.35592981338326846,0.8868885337697298,-0.333525809,0.8626492494830024,2.038896858643661,0.5484512868795621,0.14766885403552232,127.50887464290003
0.9465451692686309,0.23946425322173914,-0.133698222,-0.942044785,-0.212171799,0.8407474444208787,-2.01143588,0.5460698389661073,-0.101429912,0.4378768309192426,0.075270133,1.1853131392086271,-0.354633773,-0.381741684,-0.563054935,-0.285719154,0.7488936268780774,0.1174933270709308,-1.275667723,0.5924235525413205,-0.230571311,-2.179178924,1.1614831820475113,-0.224466403,2.183326990061282,0.15632336192485782,-1.154523088,0.4364496816887059,1.878530166658269,1.3085343561642326,-0.917143523,1.549881094713134,0.25672673353470793,-0.048930446,-0.436427117,-0.856361971,-1.073058765,-1.290183265,1.282450168461681,0.25135981825230735,1.246233504887306,-0.679002907,0.9860291487938408,0.6729294529071703,-0.716185856,-1.194680429,1.2702113806954596,0.19105210163820577,0.5336782569996686,-0.749535232,-60.20686906
-1.126398698,-0.856657056,1.1799752122161875,1.1682304824358714,0.9559295228102457,-0.220699521,-0.52332172,2.0596322676055374,-1.02396721,-0.262273813,0.589467376,-0.572316666,-1.552454391,0.1976496739571166,1.4077738258947845,0.5715505483450338,-1.187926344,-0.932009516,0.6582386696605816,0.3908739472294234,-0.539829599,1.055349943820091,-0.451684921,-0.470903548,0.5295162507970481,0.6496738183563713,-1.184615769,0.266414391,0.4838235914404346,0.11791558214885613,0.9674197842459625,-1.214575122,1.016179198708916,-2.143758536,-1.696389363,-0.855880117,0.6463967568849559,0.1710243274503056,-0.425186127,0.20858147045993475,0.45042214371570444,0.7938456630924927,-0.275051029,-0.609002372,-0.308351963,-1.160347016,-0.247189224,-1.173472592,0.8909942191141303,-0.826702979,139.4150228696985
1.713879025464995,1.3399140651200925,-1.721554706,-1.877092226,1.3868174583015478,1.6439301924898648,-0.792396937,-0.489985446,-0.074567848,-0.76125324,1.7032815967687769,0.7086691374856882,0.36916494505209846,1.3821699374618164,-0.262992109,-2.47593436,-1.633597953,-0.502728829,0.6100272248480276,0.9779598800992281,-0.825480829,0.4633844670685027,1.6941881964764236,-0.288630165,-0.792598188,1.5097828343574276,-1.432444014,-1.088984612,1.020642310862836,0.46452413403388804,2.3155743068977768,-1.293421101,-0.457979093,0.5415519667368279,-0.898010421,-0.466110048,0.18269569250538967,-0.419160146,-1.000177556,0.44806773814781153,0.5503561484760204,0.8768755356513166,0.6593056416793043,0.60751997,-0.486014675,0.30331845665108503,-1.541789987,0.9231095434748567,0.3123260253613939,-1.121415715,-350.895477
-1.211683392,-1.130807347,1.5985803951151516,1.1476462503330211,-0.127174845,-0.004344717,0.2853512912488711,0.6249475754010305,1.086848131808103,-0.768788,-0.795541015,-1.519525848,-1.843324287,1.4130235043428998,0.863971463,0.1537897357464995,0.35898118933453743,-0.380371429,0.686130151,0.24311009958240873,-0.598264509,0.8962840617294461,-0.298952703,0.8246098822384336,-0.045498601,-0.969291668,0.11395471839912816,0.6059428772034976,0.3585453524070379,-0.160070745,-1.729619843,-0.973853896,-0.975387459,-1.767347944,-1.532776615,-1.161759466,0.927621943,1.4215498422851622,-0.171768057,-0.758816313,0.16852552849158142,-0.585635697,0.9389728661794181,2.2665532234684753,3.523170293756785,-1.436269984,1.0704956712093734,0.6417683081582918,0.032180732,-0.696487251,354.46673316917355
-0.290945661,0.9958333479633785,-0.360284345,-0.25110687,-0.017423352,-1.347442245,-0.880271871,1.8859862277658823,-0.434966444,-0.824394129,1.340069222629672,0.16893382474025806,-0.216764345,1.1539138501527535,0.14933064515332514,-2.77476729,1.9928848157086594,-1.121143215,-0.642807536,0.6302956984353183,-0.407981363,-0.764381738,-0.386958097,-0.474135435,0.008240871,1.5393763299655356,-1.115607702,-0.65844958,-0.843968683,1.035451599647522,0.063193566,0.47798479618643175,-0.236168373,-3.195975386,0.6527579020323591,0.27451024022447373,-0.927937118,0.36984072028512704,0.1929138770947754,1.0978843308668584,0.5176728238146923,0.8924254464964866,0.4070572739761699,-1.67176979,0.421470901,-1.402588784,-2.145410696,-0.769766674,0.34120578639898547,-0.062375691,-133.4893909
