0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.82698138,1.9786648645353244,0.47331785302140694,0.6951063562286657,0.009763709,-0.218203682,-0.679281638,-0.214400773,0.7335370549398588,0.23416949605420795,-1.063561953,0.8133111771151919,0.6254443821224681,-0.975450537,0.3122091669612034,0.9724942323108932,1.4897729342980892,-0.641359383,0.4699360803873344,-1.073504823,0.9787468714054066,0.3467332750016507,-0.540175785,-1.123881086,3.248235381190478,0.9065959079126241,-0.867181365,-0.267635804,1.720437271,-0.122273428,-1.32627354,1.0313121169568982,0.8385809541047353,1.2240590983059731,0.5029467928111705,1.436392467830493,0.8546835384787369,0.9660885226549932,-0.086627411,2.0138570330161887,-0.393170033,0.29703306244817207,1.9591244872953124,1.9058549907294209,-0.882234647,1.0908693136198564,-1.731916287,1.5847087080335347,0.077998112,2.236745941646962,192.42811148249174
1.226042409688276,-0.098233321,-1.680326858,0.9396851403756623,1.5255539328835108,-1.386734318,-0.581293814,-0.228977113,0.30435301158580585,1.3989622352934334,-1.29061039,-0.196074055,0.22867852378764278,0.3110860487185545,0.10896846432028315,-0.8581209,-0.109261671,-0.002867817,-0.252606436,0.2804556476744101,0.068753903,-1.550162203,-0.537749022,-0.380973297,0.31463863770285755,1.2669529375317983,0.74951326,-2.098164589,-0.549656687,0.12069011783404568,0.551689736,-1.245297298,-0.522454484,-0.387488344,0.2603250813303314,-0.305463849,-1.161615209,0.7876790436249578,-1.10419046,0.5778363111886015,0.846597475,-1.842053518,0.8358512767476137,-0.949455737,2.2902642968153097,0.5038254099661196,-0.227124909,-0.141810439,0.069982107,0.3858258946412147,40.13743555
1.137884671,0.7684674884811062,-0.966890508,0.098198551,-0.99462202,-0.809736573,0.11793325826447591,-1.686899828,1.0398866142960232,0.024056830506761898,-0.789408879,-1.377231133,1.056941981251539,-0.003103988,-0.331191244,0.6134438558272821,-0.678029149,-0.467039401,-0.33851045,1.123573968551478,-0.017660176,0.8008866852740454,-1.747937385,-2.02773213,1.0460262265536657,0.081721907,-2.15054193,0.274491867,0.24482098477787737,-3.181616923,0.39777729553961233,0.21003572437402168,-1.430505962,0.7727532329725111,-0.207562166,-2.231927072,0.4919717691076987,0.14838969345860203,-0.527098293,-1.681287576,0.5920904936793822,-2.408689155,0.7216036839428388,1.4804907639954947,0.9717796659809425,1.6016800214314322,1.7451603847298724,-2.184615165,1.0444850057102582,1.2233098057632412,-244.856401
-0.667421222,-1.037766964,0.6085201982453955,1.1936004362492312,1.0341192057333521,-0.065432809,-0.6784059,0.5264534642079955,-0.888550616,0.49140536151075986,-0.383993253,-0.307031157,-0.075374004,0.24250010233213237,0.46908727211981827,0.5509390353744185,-0.306694541,0.5294609486083147,-1.402115428,0.901542448,0.1195929316028877,0.8150117210816522,0.34495870850703336,0.15394151626957273,-2.715273249,-0.53784303,-1.082545772,-2.708927148,-0.810064193,-1.144393202,-0.251759303,0.6090161902754658,0.7077397968307969,-0.565996783,0.3718313546420721,0.003505779,0.25678269764709183,-1.267756963,-1.602870896,-1.74096689,0.38602766643881276,0.9205043520710255,0.4863890929466659,-1.965502986,0.1620872768283173,-0.99452431,-0.185129358,-1.730268985,0.46020052702538206,-0.091272342,-30.06690576
-0.681905226,0.7035229106788367,-1.031454013,1.2633947585466683,0.9266662572398819,-0.659023788,0.3816269383801219,0.12373694932007215,-0.214113939,1.0691888033425716,0.520873279,0.1053355473789798,0.091814124,-1.147882892,-0.374583524,0.44091282108880886,1.3676741285322314,0.6518509289719359,-1.035474351,-0.568932675,0.6816851614812769,0.098993382,0.6023616738773001,0.547190936,0.7804519823596401,-0.115866449,0.19258454534735048,-0.038195895,0.16703942721791504,0.2097666975017123,1.0093966055408192,-1.009156974,-0.982806888,-0.539771573,-0.43959354,-0.620611172,-0.984775737,0.6647086399926494,-1.578251917,0.9003390470855843,-1.418833769,-0.641472604,0.6747659601228957,1.2434736562156161,-0.802132047,-1.568933095,-0.685797246,-0.493392447,0.4180394922618259,-0.20471251,-15.62772708
-1.114385065,-1.165482654,-0.171021099,-0.741844014,0.3907195141282184,-0.748939171,1.3576675042924171,-0.411975929,0.046131572254078254,-0.213013934,-0.041019845,0.5541163396251859,0.766159944,-1.14086864,-0.019008694,-1.312516821,-1.442343311,0.48599280902067127,0.30952116423934223,0.39584553039284165,1.769997170814375,0.5129059519315251,0.095645345,-0.012033086,1.6750153820640052,-1.154144248,1.4712447539817106,0.009210388,0.1529224246759955,0.1721369515071872,0.9884905614135947,0.28146804443042794,-0.597068785,-0.027503583,1.512022796717891,1.3570945640313448,-1.813676098,2.5674038810603923,-0.413269747,0.046328667,0.8206273604366336,-0.340959943,1.4662084942772697,-0.995166995,0.6234919972581358,-1.238186355,1.9109611024755575,0.14186897104877383,2.496436533648412,-0.433168012,96.83550735351542
1.184589759478328,0.5505650526064124,0.10996396020230159,0.4746523904038127,0.1242319435713723,0.49720133,-0.783249238,1.1144999328481304,1.155628770245227,-0.647857455,-2.582545139,-0.7703115,-1.582617896,-0.752079388,-0.255293935,-1.30548295,-1.234603951,1.8216993027334067,-0.262184254,0.16505407190875793,0.1596752685773477,0.2660374247159091,0.9327751532629591,-1.066349342,-0.859851754,-0.392088305,0.15271273450867814,0.8980581677679838,-0.168379741,-1.617518269,-0.547745228,0.980414475,-0.048787738,-0.294158007,-1.321553554,0.9661695144400546,0.8309127306931069,-0.200632752,-0.196253788,-1.785950931,-1.988993346,-0.555996018,1.1760107964338837,-1.471681398,-0.78726413,-1.091009035,0.10535253754051663,0.6534015757923388,-0.79211711,-0.745306142,-32.49635628
-1.12593995,-0.644733646,0.5956626561179549,1.1999525869749017,0.5793162924369042,-1.196028942,1.780805831497882,1.4471257658323715,-2.077295587,0.11605820852099401,0.5669334908908883,-2.605194854,-0.161942679,-0.643746373,0.5355463019268567,0.43513809509610524,-2.359988836,0.48494862257055377,-0.139418417,0.8423644103920718,-0.73904192,-0.375722036,0.056733469425015975,-0.15799671,0.092228438,1.6292013604880482,0.574671516,1.069580889424195,0.8594225304712854,-0.413004139,1.5254795504746048,0.049158495,0.35560184951567164,-1.791070858,-0.206731749,-0.672539987,1.2869806020361843,0.18919204383065746,-0.61802723,-0.010704476,0.351266546,-1.733597034,1.8214122481087094,-0.080475504,-0.335987427,-1.144461414,-1.072005019,-0.258749904,-0.349303295,-0.41324105,-361.4659141
1.211827167237407,0.098115648,0.022641055853206075,-0.302478233,-1.461582007,-0.951759952,-0.153731238,0.23863535663012603,0.7010945572544302,-0.948382664,2.1899780760735816,-1.078733926,-1.38945898,0.42439970030397883,2.9741243611979504,0.36496121370873696,1.6739883264782387,1.1678029522616875,0.5233752467635585,1.2220266000515547,0.6711305801667502,0.037616482168560075,0.4266544621919165,-0.915320202,0.3014626374018484,-0.836939012,-1.358272798,0.3892561164452336,-0.872901839,-0.770704916,-0.169115794,1.1121427719484334,-2.309860099,1.6475221467556171,-0.083621868,0.1836096249584781,-0.519503789,-0.101347503,-0.111183486,1.049871548627877,0.8383797417360273,0.5056093442636188,0.7283502960937687,0.6792532009463005,-1.704289617,-0.330511167,-0.188131424,-0.445420276,-0.633508301,-1.430700397,-178.3509049
-2.294214899,-0.087815885,0.4343381863839693,-0.073949026,-0.014999532,0.549474934,1.2855744666109252,0.10128594396328044,0.4866139629446309,-0.964706902,-1.17523632,-0.888242182,-1.464389703,0.8220790859435582,-1.694302221,0.036495244,-1.082565176,-1.890337916,0.011728792,-0.16914845,0.6351559579923957,0.017697567,0.7310579763570169,1.700642187124623,-0.413534698,0.13610871754899848,0.9907937556032308,-0.572640366,-1.792828859,-0.982885379,-0.975632144,0.6702666828306553,-0.363220765,-0.362583245,-1.444272052,-0.724010358,0.8213213801528685,1.202172974355857,-0.899549179,-1.119485633,1.0767909079599278,0.3641698696230132,-0.099333729,-1.412030706,-0.186205303,-0.463256175,-0.340558257,-1.515313319,2.051256752433433,-0.245373215,-150.7848314
2.3716195010568746,-1.273393534,0.38988621729780654,0.0433463,-0.590838962,0.11766874751402337,-1.239602541,-0.643919312,-1.222228701,0.23999857930327942,1.1005474261110244,0.7068302846629296,0.24800095305993713,-0.134523561,0.735178722,0.33048791419715745,-0.207492485,0.5029549603442324,0.8102879954773992,-1.043496367,0.6281577778678816,0.5349049,-0.325767682,0.1734056363584838,0.015384733404092635,-0.215157785,-1.140529725,-0.43729926,0.975715561,-0.859471937,1.5065677039905323,1.0639473470726495,0.4999490530024462,2.0247996331601477,-1.699917614,-0.454617733,0.8213674546700293,1.0979907677490366,0.3731839245235673,1.2544182088212774,-0.44369503,0.7290245035639252,-1.074278256,-0.087573856,-0.115675685,-0.453497615,-0.766001656,0.092984598,-0.648275365,0.9814221286451257,-87.34695368
0.25626196276251717,1.1458666627709608,0.11766764034300402,0.4582363105557712,0.7228766550181178,-0.953099604,-1.80356691,1.5500824403931222,-2.029499373,-0.862227757,-0.395066662,0.5796175942402593,0.12335139647959496,-1.694071204,-1.443435543,1.073425579943644,-0.969982768,0.7559982982798408,0.6134586466734651,0.9040183257997553,0.081272182,-1.215619271,0.36396223007709944,-0.639720315,-0.266691121,-0.419283467,0.7082829848869522,0.2633844259763956,1.8936427605605832,-0.354458028,-0.421053763,-0.008320705,-1.16373972,-0.369681054,-1.083457195,-0.691562875,-0.782002285,1.470647027740342,1.5799977992015286,0.25945315518226764,0.9983049741730066,-0.080899097,0.28987476744579793,0.7937841130053094,-1.399856758,0.5826752974348129,-0.371621649,0.20152955795294286,-0.912489317,-0.026480504,-22.78586295
-0.065613656,1.9574788538903771,-0.173826624,0.5933846458715188,-1.389792085,1.1495064700081272,0.21410950573639598,0.014620332168619398,0.026221205,-1.161368125,-0.516748226,-1.465243055,-0.646291495,-0.104728794,-0.733155761,1.3554810931442052,-0.8089877,-0.258222662,-0.69462884,0.1347784266872526,0.3877095281402761,0.12520746071752284,-0.669187559,-0.221043872,0.896548816,0.432520181,0.8325393268306391,-0.936053072,0.21945376530976862,0.20561079143600058,0.8386389482222839,0.080428737,0.056544319,2.1990043421701526,-0.650436547,1.9654955290211176,-0.521820051,0.518525723,2.537496280751252,0.9451203298892716,0.6702909308936734,-1.577358849,0.6839844253643382,0.068442968,-0.725713976,-0.479027361,0.26703499803462355,0.4645206478528537,0.12983292343398345,0.40186840164308396,16.97828729742887
1.003547958,1.554046279423616,-0.611655544,-0.402850271,0.5909774707708466,1.2568661120587374,2.0946631195655696,0.20945137962319577,0.2585256159004155,0.3611849727769988,0.4160645833909968,-0.742346032,-1.300831467,-1.74568592,0.6837515058943415,-1.153425516,-0.592927586,0.032501272,-0.27366479,-0.480713388,0.6233328173843654,0.3727983804862255,2.317853091251445,-2.243455557,0.7923391506264363,-0.626518832,1.7340057972323162,0.5796393411343664,-0.489150263,0.14385349721619586,-0.568334067,0.096737357,1.3481062663551164,-2.821412448,0.093761627,-1.333974737,0.9155979333767029,1.4766298694229523,1.7959563081367576,-0.268645384,-0.245348292,-1.36145855,-0.748160055,0.4069377234479102,0.5920970592596662,0.8055087038912899,1.4668117933042526,-0.615450397,-1.907743673,-0.507271736,0.033764929
0.8369229761948076,-0.769499299,0.609242253,-1.493760582,-1.043183388,1.1624010126097888,2.162800650971961,0.029445421,-0.928277457,-0.29868425,0.9107505361412813,-0.686934937,-1.583026645,0.8036088412703087,-0.405579166,0.726444416,0.803973922,-0.189384006,-0.672326517,-1.08676895,0.9504394576842358,-0.684894372,1.3611184130592324,-0.199541096,0.9336910153736492,1.6699114993971937,0.28722848024111375,-0.476306659,-1.675528562,0.01353391,0.9265238046405538,-1.664016627,0.840732007,0.24085612508339777,-0.808738458,1.7287588621058487,-0.003846457,-2.075408179,0.10300502713633275,0.5764697434786029,-0.026076321,0.2604101772869686,0.045779657,1.5599878199057227,-0.907454119,0.5324243973286096,1.103652371647373,-1.00869336,1.4177819094712523,0.700640942,58.70011219909869
1.0288357057095467,-1.33349179,-0.400625242,-0.15199374,-0.408846049,-0.046070532,1.260791849510439,-1.469913439,0.06136832,-1.227056485,0.6621009762444794,1.1970570749293084,0.34845603923505447,-0.076433362,1.0895169667483506,1.2829650936817998,-1.026317513,-1.118303978,0.3901127272498133,0.4881897381600232,-0.006751681,0.30681102631422635,-2.167818267,-0.132186992,0.6733529120587822,-1.814035848,1.2663819447395088,-0.804729812,-1.992303694,-0.231424199,1.8713147919551258,0.276295655,2.226629424,0.067230698,-0.341136105,-0.402250967,-0.220242697,0.9460009273083818,-1.502650441,-1.308478676,0.053738082,0.9556222360438076,0.2512122733118827,-1.240438044,-0.512073272,0.5382109513944157,0.2746935625971334,-0.880882081,0.7633883990277396,-1.004751291,20.381758033534936
-0.587809724,0.07505,-0.721510342,2.477608555329527,-0.892918064,-0.733206642,-0.849655782,-1.79661888,-0.253505171,0.3735189188798083,-1.524483474,0.597643228,-0.978013903,-0.9545705,-0.812606851,0.18405621817049408,1.9054434630034203,-0.11554039,1.3195989104292691,0.039356187,-0.802447468,-0.230380859,-0.417999675,-0.562983455,-1.394054761,1.0233495561603667,1.453059366871035,-2.05092521,2.8980359665874134,-0.112511227,-0.894332954,-0.642278695,-0.493794217,0.34652751266060816,0.15312082334020982,-0.604197542,0.1970819820763748,0.44938081778445227,-0.579513605,0.099821599,-0.423014222,0.4360187875157399,0.6028016254070653,-0.448273373,-0.015114714,1.4580753021828796,0.5237035504681371,-0.188709196,-1.111985,0.2510309084070262,-27.6219656
-0.341575191,-1.052342503,0.2086993784417941,0.2855496720701943,-0.301709397,-1.3485373,1.455842633719378,0.8065953515949901,-2.522314196,-0.901306498,-0.666928797,-0.125835128,-0.377121431,0.7805566672613639,1.4387019255688773,-0.162405467,-0.769313226,1.7677956584527537,-1.322349985,0.8209258955202384,1.154434412184582,0.3475209877664063,-0.331210244,-0.91841866,-0.875898462,-1.852476555,0.8200472397466058,-0.620727873,-0.098401872,-0.218644404,0.6927087301681336,-0.165050674,-0.722330551,0.2870339917779152,-0.601310162,-1.13071686,-1.329819665,0.8025987292062129,-0.701693312,-0.545858803,0.050518988,-0.600879884,1.4397402483097126,1.1429264020741268,-1.279167551,0.605950855,-1.810202831,1.098507314312892,0.939217768,0.5516336966023313,-231.5203841
-0.836298142,0.5188773556749992,-0.552232585,-1.177586263,-0.891100755,0.032280819,-0.247357183,-0.113463656,-0.801194393,0.3945019810841108,-1.021178696,-0.622569584,-1.209383939,-0.379255985,-0.223517171,-0.49069308,0.060542915096200946,-0.396847698,0.41647951064852745,0.18239450617942088,0.973601286,-0.102745303,-0.752038628,-0.242041077,-1.389507034,0.4779437489710989,0.9749019734873776,-1.952702933,-0.718232485,1.2090982382301938,-0.055090536,0.1625206736935616,-2.098093873,0.8074518613465727,2.477132795719997,-0.517912401,-0.096037487,-0.617609355,-2.136432692,1.1113522562273213,0.19912706452517925,0.018745332,0.43275270853461734,-0.084695632,-0.710377742,1.906571594,-1.365751868,-0.512920217,-0.84570027,-1.606515193,-236.7162211
2.288557558,1.2642445426526567,-1.991331117,-0.691802006,0.5510736310881789,0.4583648579718149,-0.330991549,0.3306049613459315,1.3511191670336007,-0.39557191,-0.045365979,-1.163701876,-0.265959392,0.2494164910347324,-1.537576118,1.1381785514046439,-0.443120715,-0.834194336,-0.494616514,-0.454996455,-1.464514408,0.081738088,0.35465157925293145,-1.220199811,0.3431274854331036,1.6719393809375946,-0.402843453,-1.501379154,-0.688850653,-0.597504603,1.423105006907381,-1.169947329,0.090065031,0.5458556553218353,-0.28586178,0.17550516088205617,-0.633929709,-0.306638645,0.09652973,1.722839809127278,-0.799336473,-1.319062041,1.266726238668452,-0.105114349,1.9016504589860816,0.6307106586749519,1.0425761316764568,-1.052157084,1.6796721777643773,0.9757261602594354,77.67190893540054
0.7167588189731923,0.032765654,0.9996388941365087,0.079946327,0.3879541009369001,-0.405873585,-0.337768519,-0.018118727,2.535231587524861,0.028780537553222376,0.1770002396071241,-2.421027079,-0.302614912,1.4517365259517598,-0.496098114,0.19772718199571157,-0.042989667,-0.31951853,-0.311131651,-0.088381339,0.481939381,1.1730599425736352,-1.404432385,0.12904732381981118,0.44958017060763644,-0.284778512,0.5967077047199317,1.311751898468452,-0.514457405,-0.72186664,-0.305053228,0.8532662483662273,0.26301523645062735,-0.522475708,-1.470852121,-1.355362125,0.7674187818861975,0.033517608,-0.070183969,-1.316676707,0.5704633041867682,0.33413968485218587,2.418051564864903,0.9072682405670931,-0.658101185,-0.545165989,0.17118518479622397,-0.426655326,-1.334784244,0.034742328056349324,-190.0476479
-1.180368674,1.1648393993169937,-1.497152145,-0.906490993,0.6994820248652425,-0.800590062,-1.696457357,-0.124052609,1.696440744767038,1.7336432059065694,-0.833898854,-0.750055069,-0.110751267,0.5433960451249923,-0.817932813,-0.25726673,1.0673147193736334,-0.293064471,-2.379329628,-1.219537958,0.2879852870852621,0.6383450485922516,1.8080860472692475,0.026551303354310506,0.28544502543073563,-0.413069122,0.3335737529964861,0.9635110308478336,0.8154066609583059,-0.86283924,1.8407232522895058,-0.116300825,0.10311688896894484,0.28945730621543697,-1.303030018,1.933234334982671,0.9705189590508889,1.4536723977047894,0.803200692,2.0686265846133662,0.24647776001069754,-1.216722855,1.4695752382600773,-1.582843466,-1.848701743,-0.649320186,0.007168221,0.17001887530138154,-0.853741692,1.2495120838254206,206.87841717224904
