0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.254834679,-1.83486912,-0.68303588,0.6083366606071757,-0.120775165,-0.892725763,-1.552214523,0.9454896140243984,-0.914752008,-0.415591448,-0.352673678,1.038833642278053,-1.582327157,1.1861946252683402,-1.089231595,-1.20262873,0.2030451435425617,-0.576422242,-1.78265956,0.30640489343500343,-1.249269426,1.5054884466614995,-0.242334541,0.7293418170620738,-0.467290126,-0.28389662,-1.730764818,-0.031394446,-0.099248797,-0.545464635,0.1746063429089721,0.11968691541927028,1.9372083289987878,0.2997847945581525,-0.099857641,-0.778178679,1.4169660057774616,0.3419946040490717,0.7904208647694914,0.44066152946819576,-0.352473304,-0.790412556,-1.456875308,-0.031850417,0.2030940668285801,-0.382063374,0.7337169051224215,-0.199362635,-0.997363797,-0.771447638,-103.4672357
0.22516172998357395,-0.013384601,0.776457648,0.14674832195926682,0.2363390605411894,0.8190691672688197,-0.360982923,0.006509911,1.6630355504111614,-0.346763682,1.115778552357405,-0.899886646,-1.378072666,1.1285852278984263,0.9256579288676239,-0.19827265,-2.078872996,1.1907224827060332,-1.707391242,0.2653085625023253,0.818593094,0.8296825742537352,-0.462535258,-0.473206523,0.5555455134037072,2.283445331789207,0.18872800410951862,0.39687066428137074,0.2511130282190864,0.093927095,-0.819821854,1.0901615858519995,0.56075545,-0.195905923,-0.545281993,1.1475450247831853,0.15430176584930366,-1.23607875,0.4288271344669426,0.13413178026629508,-0.559647238,-0.802155433,1.1788993332256676,-0.242613412,0.11343325984732175,-2.937050335,0.15997607432378438,0.9392354808153669,0.9972758889116344,-0.365618744,-85.48046378
-1.286010399,0.4511155418537045,-0.401029117,1.0890658563795828,0.6870361176826306,-0.499137072,-0.890998161,-0.593293523,2.1559367816531254,0.4173373335533997,-0.165084905,0.38707716152510346,-0.150115353,-0.680438381,0.79961633,0.05202093,-0.84228167,2.395741938002063,0.17924443,-2.139647982,1.0898856749504806,-0.151588404,0.6942366560294195,0.7210845374584638,0.30150137579313596,-0.130959173,-1.982141752,-0.335388095,-1.032753927,-0.842478076,2.4433970312660285,-0.493753008,-2.498275315,2.1084395222420467,0.7054317049090135,-0.657111114,-1.621900883,-0.390694968,-1.290902753,-0.667295048,0.8987150215167272,0.3209613421209693,-0.324059503,1.211471023335459,1.6919891361556472,0.7463593822432213,-1.593425136,0.6817569430759718,0.906119857,1.1923395168941968,-245.7737185
0.4566903723845065,-0.21574564,-2.08741461,1.011944505443447,-0.446638214,-0.756501768,1.3468279903304252,0.2368565495472086,1.7520251721492541,0.9362375321159916,-1.528097537,2.379826603889446,1.015357397738815,1.3648121164043554,1.4067721554359751,0.335061597,1.0374576902595363,0.3908195309416328,-1.751053365,0.4969835064043062,-0.149284279,-1.236126266,-1.329440501,0.5222675574358713,-1.541542603,0.25721745061243756,-0.483178589,0.31928249407171905,1.693386811839584,1.4965015901112475,-0.685788284,1.3311754894608336,-0.61184863,-0.919297732,0.7278373295103734,1.5198330887136384,-0.417440167,-0.966512803,0.9249980812577294,0.8000652273576477,1.435828205154907,0.495793444,-0.088766096,-2.167484908,0.5821157462448819,0.2657261852117813,3.076347071071294,-1.155772163,-1.088544539,-1.237588428,58.27338791881516
0.280315674,-0.648131795,0.5803672302000114,0.22760175067857316,1.6086013719409071,-0.118271114,-0.259485658,-0.691074798,0.7582540547220328,0.9668623869557752,-1.501651318,1.0809861162728753,-0.056419493,0.099830074,-0.742337641,0.037088305,-0.202231152,2.255133349736701,-0.744813262,-0.930770296,1.270976445529538,0.7781164561173162,0.8111824800629471,-0.804108013,-0.710060442,1.1343225546557985,-0.145989842,0.7349403163831517,2.128860576662642,0.3990159614595998,0.425867814,0.6551293281168434,-1.213242626,0.7734933006933588,-0.531309584,-0.039923823,-0.271038511,-0.105581013,0.3134416264271114,-0.181091776,0.791886194,0.089192188,1.4192609330716814,0.6147372859153223,0.3508983878068986,0.2260650603647685,1.1393696186025668,-0.014304012,-0.26811969,0.590175549,67.26697464102408
-1.385843218,-0.194440857,-0.481323616,1.101430735161111,1.5480119605809843,-1.642484193,0.32699231517586175,0.8445226908911638,1.1410016948663397,-0.791307333,-1.248744846,-0.956187167,0.33658882720798244,-0.102637855,0.080587365,-0.186059095,-1.362836999,1.2069900308509467,-1.197553023,-0.113026963,-1.378957628,-0.792602844,1.6539835868108002,-0.71027695,-0.22218787,-0.265988669,-0.306709151,0.6130069451287675,-1.383748643,0.44506080457855046,-1.740538354,-0.086603487,-0.034758955,0.11299770881349944,-0.331491655,0.5021487833208914,-0.908388737,0.025586554185836833,0.35366600622667527,0.9034768109177208,-1.443463689,-1.37368416,0.8301037384763212,1.211589268149561,1.2835362171881313,0.5952740706792004,0.4335460611405923,1.4554088272465167,-0.217288322,-1.047406728,-50.7622236
0.5899019618956325,0.456356116,0.023896167668563867,0.029033887954761698,-0.793478339,0.9446756586122602,-1.108424576,-1.669973979,-0.128161479,-0.896927943,-0.366331177,1.0187314562398693,1.8807961546971077,1.0606029045612353,-0.988961465,-1.26848217,-0.72161034,-1.03674938,-1.17912815,0.2120316966272666,-0.81719839,1.9288102090213923,-0.472478481,-0.833465819,-0.89748198,-1.271807898,0.6543648850042949,2.1706142999332845,-0.421384582,2.763761762,0.9854674946054596,-0.542374505,-0.40721961,0.3708657333726402,1.2705889191593116,-0.355561574,0.002230343,-0.152191014,0.9897466781341709,-0.815390615,-1.060026113,1.5121294863932182,-1.394670306,-0.772328109,-0.079539302,-1.090308662,-1.105427004,0.25947176448820874,-0.454005514,0.9678817495384069,-231.1973592
-0.258501881,0.35747191157244074,-0.117805889,0.10983535916378931,2.684200828514937,-0.166942381,0.2582661463409857,-1.52159583,-0.026417016,-0.282636859,1.358175414355953,1.8333797255891522,-0.005054514,0.9834536697910237,0.15588974706869002,0.14204848402463946,-0.821814005,-0.285348932,-0.222237297,-0.09174862,-0.466793204,0.9379147683312117,-0.898879232,0.4001455604001133,0.18784548579731872,-0.177612168,-1.135037547,-0.195161489,1.1993349996907365,0.16506408547652165,-2.285065193,1.3845151381037801,0.21371221066977408,0.9988436291723634,-0.965319169,-0.917801059,1.5752982133873987,0.026137703947456296,0.9213151156319251,0.2060736995530853,1.0296838461277646,0.068491406,0.6547395239055642,-0.695641556,1.6022099716233487,0.8716743943951974,-0.124662533,0.1229191828489913,-0.40568998,-1.879512287,-140.4195769
-1.787924318,-0.392874208,-1.827792147,-1.141858036,-0.369435005,-1.59892983,0.33875085223905765,-1.695879236,-0.844750074,0.1461216402474758,-0.335339356,0.2923670359430795,2.014966819904347,0.8061731917968742,0.048142096579619514,-1.074342073,-0.830177274,0.5971770265364321,1.1558384151028473,0.1781760335120918,0.526066263,-0.532607383,-0.609804805,-0.052510485,1.1206050903743894,0.19369401396820232,0.45177488950571365,-0.165949194,-0.345318299,1.1826746814257392,-0.178944503,-2.063204552,0.48442365047257874,1.2847967158936489,-0.827912835,-0.596116095,-0.491670187,-1.769078299,-1.004017922,-0.355891371,-0.060359848,-1.082837693,0.5707129022159196,-1.180915577,-1.647005977,1.0511649317866534,0.036732366068887454,0.9199142865813754,0.4026681246907851,-0.090402095,-42.20667944
-2.802091567,1.351611788757915,1.5801066748882449,0.5394293804239229,0.5697393157748885,-0.542348224,2.024330737463926,-1.433607623,-0.133723864,0.3400036490254866,-0.847318328,0.864646268,-1.301616117,-0.769182463,0.232091544,0.36981648616783597,-1.627395848,-0.041012058,0.31325432169637996,-1.307108761,1.2739092441680888,0.022497995675590396,0.20849570055190877,1.5848534647206527,-0.23777698,1.4187012261317693,1.0801939589638416,0.5384744008920055,1.6176077056654008,0.6018980390453109,-1.673074989,-1.186840798,-0.584223824,-0.42576143,1.8462126415821438,-0.83784081,-0.227874458,-0.028487399,-0.187929403,-0.535079055,-0.714672764,1.4999825485533926,0.11809809938779958,-0.237262347,0.7077664679063957,-1.184278854,0.9480131122925421,-0.552664369,0.27263115088427675,-0.661265368,-29.94499939
-0.566201116,-0.513172047,0.696084604,-0.982053335,0.6463072763256071,0.9791959813346943,1.6998321145459583,1.0217283388561804,-0.351313274,-0.774233187,-0.12793067,0.7325607942943827,-0.385159752,1.1062395806698588,-1.233918467,1.3962864794195502,0.6555281256833222,-0.256501705,-0.652755509,-0.017621412,-0.57948159,-0.084643467,-0.004017419,1.1140948829052266,-0.047621394,1.7877556809150552,-1.249751991,1.2129394060029304,-1.549002479,-0.280668644,1.080946366,-1.034313671,-0.452869011,0.856416334,-1.261097542,-0.244051,2.300049086693367,0.601445069,-0.134715599,-0.020627331,0.071527526,-1.028646709,-0.455837413,0.2310804540478632,-3.483873606,-0.640944169,0.21548392256182064,-0.009183806,1.7965282828345983,-0.163000418,-4.221233125
-0.000597204,-1.014525073,-1.325206786,-0.056559881,0.087949192,-0.858816206,0.011438150508986859,-1.135163013,-1.089479492,0.12766238747777425,-0.122996267,-0.923507818,0.6035710000686193,1.4425476391030208,-1.012467313,0.079376313,0.6802748243967085,0.708870427,0.9132045512525998,-0.726536155,0.6067369095912407,-0.288977513,-0.37262078,-0.161347277,0.8832698796218905,0.3275950609957318,-0.309670829,-1.893827933,0.035915722,-1.256298297,-0.322420854,1.527106442,0.8232024579880437,0.047843314543246564,0.039883342,1.2155366462606076,0.613419264,-1.669315645,-0.177829535,-2.239824616,-0.459906021,-0.881256389,-0.657891104,-0.73068631,-0.768577996,-1.857814928,2.2633469485330853,-0.830821375,-1.163254442,-0.906671656,196.5422927470315
-0.282383658,2.1696787856500848,1.4581650527933672,1.265465282589774,0.6150719677646187,-1.130870421,1.5295742418179745,0.8588344952004251,-0.187361014,-0.757472605,0.25363286243813715,0.3472868330332241,-0.013354398,-1.061600142,-1.520687963,1.7099888119881763,0.16672984460047577,1.172891284746697,-0.618028728,-1.400877025,0.5576209094312045,0.26871116799269895,1.8268387399273465,0.4131111383271062,-0.431925572,0.3068808307909079,0.6006533455533372,0.24888643985325257,-1.447395303,-1.893581896,-0.633909761,-1.463186202,-0.775552298,-2.516353493,-0.773685822,-1.1612541,1.2137537976238804,-1.027517143,-1.548913106,0.5830755342761054,-1.075036784,0.049713932,-0.394177555,-0.339246323,-0.118671655,0.7550033094362684,0.073413515,0.050253057930359675,-0.471234711,-1.059186607,13.265696453430081
-0.28452467,0.9324846349957239,-0.628435077,-1.75216534,1.1723101243572394,1.490473631227328,1.131394907629384,0.032492385,-1.216715066,-0.529951696,-0.774983666,-2.660745911,0.9192892250766578,-0.624838844,-0.007038585,0.087660476,-0.311220775,0.22057700304187544,2.1849610210269366,-0.153514049,-0.044554875,-0.834636511,-0.790731213,-0.365179031,0.40905157906436557,-0.097001559,0.10033595435481314,-1.157480506,-0.601214587,2.027771427691997,0.087084762,0.576453736,-0.188670234,-1.593814229,-1.776216721,1.8130368301301638,-0.212186433,-0.405244305,0.738074902,-1.381408558,0.083106294,-2.892405198,0.7098394610698291,1.0856995781647583,-0.859338456,-1.616428462,-0.799699125,1.1806709310031565,2.4223522260460473,0.16666131884200758,5.001083828689517
0.18105941895489971,-0.146959457,1.4604921102189872,0.73548718,0.12344808256291451,2.3514925306576027,0.7514144984938707,-0.20064477,-1.11732058,0.37518351552504303,1.3609413160135457,0.29118628764377175,-0.438465438,-0.762226216,0.9433333838867758,0.40962563361115073,1.3621199804649675,-0.189805851,-1.649695305,-0.072676278,0.9528022993089375,0.2552590713650488,-0.22084196,-1.1079857,-0.719851115,3.6830190095890742,0.602673889,-0.739959688,-0.876081471,-0.549326619,0.11294142027174302,0.300399696,-0.311737758,0.13328577825315902,1.2160115505412095,0.9132290497215355,-0.829185858,-1.311809993,0.3136119701146273,1.0453123673883364,0.863740272,-1.17975833,0.14159745798339657,-0.054638576,0.8461363671301659,0.544800315,3.145930288,0.030754645,-0.355556108,0.2672886206478321,387.5348796935286
0.4321046548400447,1.3937510699566125,2.1011846184869616,-0.847266988,0.1957246622425533,-0.20116371,1.2181044270054224,0.3653196972048894,0.9359202582432913,-1.24086002,1.9487995116204888,0.3700514959833361,-0.227004032,-0.296400357,-0.212474262,1.0329657911222634,0.24395067833565492,-0.250883969,-0.870713602,1.302640019088437,-2.185942315,0.8040076251150984,-0.954283805,-0.126924468,-1.559600005,-0.644502859,1.2748973932497163,-0.899153535,-0.463492141,-0.590997924,0.44862823206257435,0.4213132218077828,0.089389353,-0.98854016,0.081710943,0.9187323393101778,-0.933810836,1.314773978840391,-0.158017047,-0.614263287,0.10589777989001546,-1.130790304,-1.820318241,-1.065156502,2.8141320556382188,-1.756788204,0.7430466125754078,-1.587971316,-0.15991701,0.998758553,11.765934767253707
1.0800351291288768,1.0221517409989267,0.8635892462181401,1.8475708392754722,-0.694883657,-0.129765676,0.9161730977417941,-0.236858146,0.3569927594098019,-0.920329439,-0.82149976,0.8859735731174746,-0.233413724,-0.6700805,-0.544487143,1.3934793238152978,0.3196867073176787,0.42981522750792833,-1.112344557,0.7139527013765077,0.9761063687818918,-0.337597098,-0.074159595,-0.532218394,0.575100912,0.5953148782187552,-0.437434542,0.5378833073220567,-1.994722706,0.9152075168032505,1.0605676064205323,-0.163415787,-0.29065719,-0.080135631,-0.460154717,0.6228340776523974,1.917140155899983,-1.832268104,-0.324783485,-1.763187088,-1.494998682,0.6911644607650697,-1.189348288,-0.351801004,0.8057568304507948,-0.686605014,-1.846469431,-1.64372601,1.0953580546243933,-0.345741098,-167.2511908
-0.638079369,-1.618904812,-1.458038128,-2.836187358,-0.130763671,0.11269045704869533,-1.723169521,-0.142527588,1.1616579171102674,0.067380885,-0.725608189,0.1908955007632761,1.1665197709958421,2.6861094740152556,-0.788236995,1.0067359053272933,-0.296660908,0.5896996861545122,-0.479004072,2.253115209200485,0.6074540736560846,0.28591903311562034,-1.81050187,0.18033829858793066,0.9293318016030474,0.876343688,-0.837289997,-0.733917445,0.3091489696731418,0.7191451797216252,-0.460233207,0.6432609112124118,-2.579428272,-0.708299682,0.017642066062106818,-0.841162513,0.24445495856507957,-0.273794606,-1.014398135,0.48720803538317864,1.0167492197320511,-2.775579799,-2.639366661,-1.635083352,1.2214206760567317,0.092081745,0.11465882663854787,-0.354889144,0.1060753090186456,-0.715157844,-185.1330413
0.6487472709478811,-0.692309901,-0.539437381,-2.317609912,1.3813438219660055,-0.831170587,-0.905383252,-1.38648979,0.11517666129707384,0.4034380563144558,0.4155743170888549,1.7918925502378458,2.7075800838648805,1.126033871866857,-0.077790117,0.8699130042118787,-2.24338738,-0.333639202,1.3291619274524815,-0.044046162,0.4263699030638978,0.7518547202499691,-1.434911836,0.6621443498042842,-0.420908227,1.1127607306272715,1.7785693373458085,-1.498565044,-0.030013613,-0.411760231,-1.525933051,1.7425076764142475,0.13386143728174857,0.13693223740042318,-0.022593783,0.915606821,1.1717167879035806,0.14573616005125126,0.067925642,-1.157326624,0.16637034609227644,-0.381209254,-2.062951774,-0.969204704,-1.236162507,1.7097126688157418,1.0555019225084592,-0.405091944,-0.580105231,1.1743502527071712,-121.4790867
0.11428118491525231,0.5885693077615972,-2.473139948,0.5738795686235382,0.12495128141468424,-0.465278288,-0.085044686,0.5856877754293329,-0.14515279,0.037575579,1.4156924962915882,-1.071299784,-0.306416928,0.5196467552636516,-2.435380458,-1.673544241,0.7086635166664909,-0.855318586,-0.397257941,-0.923967963,0.49946156664940244,0.3971751765527286,-0.634734324,-0.033090049,0.6025034701794363,0.1634952704824004,0.1037329532578013,-1.363210952,-1.014718792,-1.18020314,0.5898556414719673,-1.068810401,-0.160527416,0.7013530206664818,0.7868204015044057,1.4465195754749511,0.9106806381715716,-0.920780633,0.7181362416078273,1.0134024514505786,2.1595339097950523,-0.334471734,-0.170932283,1.1979735837658725,0.9614882128832463,-0.594480046,-0.741503078,-1.171300394,-0.02600608,-0.324292619,114.11887845807729
-0.110696513,1.511826037979011,1.7251384107062169,0.34099923818862143,0.037188055,-1.662195237,-0.403853207,0.082233569,-0.278476213,1.8309739385483241,-0.77087024,0.4263198806442062,0.29943509294438997,1.5976659121607222,0.8630737927617387,1.2003928731633735,1.4677805676156352,-1.689750074,0.5879403879529477,0.038919612707160246,0.8449351441253865,1.0315769494109444,0.083129602,-0.490396635,-1.360418086,0.11431186053777995,-1.671428174,-0.095737976,-0.527655572,-0.277623402,-0.374948125,-0.938051943,0.9530324681794435,2.8110964836138117,0.7967090737920861,0.8713103049734598,0.8259402891602398,1.2060096975327912,-1.420492094,0.5553975915822775,-2.586045255,0.1824318878356385,0.42411477526325425,0.634539979,-0.329930254,0.9981686417006126,-0.118930462,0.7768189147731708,0.037263394,-1.20392908,-22.59755243
-0.137706168,-0.29956093,-0.661316522,-0.459507624,-1.007428015,0.26788897771624376,1.7364620950091678,0.9204495313689075,1.032387720823187,0.7291775048555872,0.8845391147877663,-0.489575853,-0.82811335,0.3705320523038503,0.8516008360107257,-0.187547497,0.25695444903228004,-0.413273899,0.7168516153298845,1.135014578,0.17796780073553173,1.5185651448870479,-0.15117975,0.5275845045320459,-0.610858069,0.49944557636571907,-0.876335475,1.6931479930936113,0.8969930508194202,-0.555308264,0.35216771670266406,0.1352736240969438,-1.850464267,-0.941254987,0.8187083560664676,-1.10666284,-1.089576078,-2.005670366,-0.947839807,1.1740609706059264,0.000778075,-1.07391538,-0.392087191,-1.81415425,0.7059488789350918,-2.019887769,-0.019167901,-0.613630308,-0.164006122,0.1760552554508551,-165.8323794
