0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.5983802079075524,1.2847467307819127,0.45852532391667344,-1.20722538,1.1878499491332954,0.3518431719807972,1.4627119382695164,0.8067636643174741,0.6226292326112483,-0.526631259,-0.278503,0.2182403687417361,0.6750736674704215,0.18476948723135628,0.9836137045314269,-0.070129172,-1.671844413,1.203113701027188,-1.76986515,-0.408088932,0.14646456360567364,-1.031255225,-0.545265376,1.8351994945386896,-1.457343055,0.6554349001112347,0.2163914151527255,2.0096431337213945,-0.61446625,-0.092264404,0.8043387413197008,0.16797172525448212,0.6729390952951286,-0.616771288,1.8920284264107863,1.5622298536865153,1.3022657034004936,0.7315083803566669,-0.186728581,0.19388606504016315,0.4450330341239155,-2.087178159,1.0449242363766877,-0.335580593,0.34202312860406736,-1.948750102,-0.381738421,1.0375843574633061,1.6898447555989873,1.0160834932734608,263.0729564450161
-0.128598282,-0.2252391,0.9822117838254134,0.1402747876957173,0.702758042,0.42602512606134985,-2.070095844,-0.061652011,1.0570872314569049,-0.357539742,0.14675006095355353,0.11431627417001748,0.5984969616109727,-0.300281849,0.21568607484680558,0.3663133036764943,-0.251243492,-0.927384576,-0.527448324,-1.642672961,0.9705332500138657,0.835150036,-0.54604999,-0.696033711,0.007255648,0.3075781376420723,0.7178069536819305,-0.515208518,-0.18750796,0.43322839399569435,0.34343964118526216,0.8121618492441037,0.5842724635744364,0.5071317593885439,0.4843684433225163,-0.441337033,-0.763402417,-0.145132606,-0.142906487,0.829879735,1.4881859227519307,-1.865463731,-0.888127407,-1.201157166,-1.681111921,2.2953394898179367,-0.928204617,0.49955167222380076,1.0544728986106044,0.5394869539172178,67.58750110227373
-1.543223453,0.34399764663953714,0.33398578740242496,1.0492379429507233,-0.811096702,0.8647147155712502,1.4561968772815568,-1.504265823,-1.281236486,-0.600667396,0.8418064745216116,-0.879068122,0.13747108175273007,0.26397370989484137,-0.083791823,0.3813458496289032,0.3917381649998677,-1.034008799,-0.611516577,-0.604668509,-0.921532477,-1.142807509,1.4049927954079195,-0.017300891,-1.50612702,-0.45575789,0.7752343228426223,0.088249432,1.410177028190443,1.2737218625671074,-0.246598253,0.5098848910843422,0.8371904478906923,0.9341858493130503,-0.426135111,-0.352974612,0.6482392150916082,0.257353037,-0.985694288,0.062579941,-1.559572991,-0.760907615,-1.255523624,-1.305034405,-1.363633474,0.5045049088692043,-1.028488634,0.8701532368259458,1.6422793852465436,-0.172256203,-22.59089087
0.063254529,1.3019213259529452,2.5652349634140363,-0.817694213,0.3361356042542014,0.9786182676910334,1.0668539666274188,0.19225637738347107,0.7895684639708149,-1.630310974,-0.360633061,-1.311614934,1.0534343523655434,-1.076807918,-0.435678344,1.7074269695208373,-0.066471773,0.12658769050121518,-1.491356475,-0.416080857,0.6082169154972047,-0.758930319,0.2862486707247545,0.7301495248828218,-0.502495997,0.2877080685070405,1.017927105,0.008534552,-0.937373955,-0.36205354,0.17500345537308773,0.041304556799926985,-0.761591848,0.13853376094831946,-0.759955962,1.9746826822505068,1.8350387090811155,-1.737210718,-0.034225921,-1.560999438,-0.450633559,1.2870514746111155,-0.582886686,0.17827585847691174,0.025438976293252362,-0.589752642,0.6584575863917312,1.2912610471351762,1.1464854120972823,-0.546474077,-97.07989871
1.1298003937251502,-0.480577259,0.8605355336698518,0.1753211604833006,0.3862894399811044,0.8528034220650816,-0.782359155,1.0249228025027215,-1.18753081,0.5073078173849779,-1.567407276,-0.60802934,-2.181505167,-1.102370326,0.4227414674437527,-1.446208575,-0.514133397,2.641961514428061,0.7606227785285179,0.5847232627682587,1.693491434167144,0.008410061,0.085851585,-2.002668367,0.790163519,0.46268524108280557,0.6562356809062955,1.365109419242712,-1.001337856,-1.430036973,-1.692008599,-0.757239494,-2.178404783,0.648651019,-0.164619302,0.27043627879686083,-1.360523653,1.1676824741873635,0.075232707,1.3992845979607225,0.284853722,1.8905751935924924,-0.886241718,1.2589719289549322,1.0374092302108024,-0.82724174,-1.295719999,0.7785373129557885,-2.476350922,-0.251408596,-453.9818703
0.48925067946492257,0.034346692,0.3758054218536324,0.9925511611061871,-0.080170368,0.8380391001513839,-0.25913151,-1.32892926,2.395253203390632,1.0329737387428217,0.004386726,-0.778572009,-0.05582932,1.5574514376329307,0.18810102346039592,0.019500703,-2.597454529,-0.362772444,1.4848537014553629,1.5641158577619942,-0.887408423,-1.062231287,0.947297198,0.6776333844106873,0.4385074254305582,-0.939498751,0.6576776612070911,-1.08480445,-0.064514044,-2.605065658,-1.209648595,-1.389897702,-0.713327558,-0.153755736,0.5361302834605206,-0.623329563,-0.32272781,-1.846636817,-1.444414609,0.89031811,0.7232000603997828,-0.00400748,0.5267237167428148,0.397839998,-0.459659514,0.020155749908844084,-0.896828916,0.6568557592405723,0.8282923011215834,-0.450199864,-121.1692079
0.559088958,0.28130541733323666,-1.476772075,1.4625186185003423,0.8509809460734898,-0.526378061,0.8516722391011681,0.6252904480653855,-0.367826373,0.26206915804866837,-0.281126533,-0.877029708,-0.218881989,-1.442010746,0.2786467559569986,0.47224921342088827,0.1275728713524304,-0.429054151,-1.692553638,1.881814384368937,-1.118364996,-1.646415603,0.8092631018805884,0.7958362405693481,0.30394699357704263,-0.902777709,-1.543453942,-0.739144853,0.35656113308050885,-1.820358027,0.8480475972023619,-0.264170026,-0.659355929,-1.365220905,-0.734331067,1.0559875529078369,1.219779904,-1.959274443,0.20641228026575031,-0.480046125,1.3787757434841594,-0.135922528,-0.324661136,0.42586053504456145,-0.806426573,0.43096957033875233,1.774752001,-0.179648183,0.032662306,0.35441909954797285,-119.748153
0.13225323856759483,0.6444291729923037,-0.286406265,-0.738367402,0.44798503572431325,-0.191309671,-0.113881554,0.5050281607040249,1.329583653016014,-0.151307783,-1.162021077,-0.178292221,0.1577979340891499,-1.131913249,-0.126993346,0.23083968222908308,2.404302575931113,-1.335182773,-0.550007097,-3.006475641,0.46227768168456385,0.28934513642939336,1.3672827128803111,-0.432345593,1.3115682040968983,0.29377974913415916,-0.847774678,0.44194168909861364,0.4161927626598355,0.47237230683540066,0.4658121537634058,-0.984677913,-1.147198304,1.5898205538000214,0.5407715941608119,0.2757746771878681,-0.394883137,0.2521223186408934,1.3387169341447829,0.007402041,-2.124860182,-0.995245117,-0.099238276,-0.572619877,-0.629119433,-0.049336778,-0.797363148,0.8092096353897603,-0.554424415,0.22300533069728276,15.658321886489489
-0.193712262,-0.147111786,-0.257970831,-0.902105426,0.6726116211964683,0.9143604456182031,1.597611471377609,0.8664392840686999,0.572968506,-0.011402176,1.0397806446982079,-1.286714136,-0.366477015,-0.534258308,2.0911592868156577,1.3467292432702282,0.6292474834097231,0.35250188871118715,0.6435662775118944,0.6942536524504378,0.7019273204703776,1.2166178289991028,0.21436102334126106,-0.162764446,0.5284200201464786,-0.217574595,-0.513697639,1.100355760649592,-1.174291121,1.4936089623222606,0.35562189407382666,0.515539293,1.7380126455601832,0.25547017718890475,-0.988678942,-1.371307195,0.6534494774666049,0.35452371034902125,-1.975029559,-0.286907592,-0.439210582,1.2866894020382356,-1.065763654,1.4485606396573378,-0.705165656,0.5996724595666534,1.1336167093323244,-0.23203204,0.7601519905323775,-0.625418815,81.88421004401644
1.9162177355951466,0.6803584456190472,-1.025936646,0.7829995584967783,0.8786946471676703,0.2313455329849783,-0.213781988,-1.89092679,0.070020567,0.859953192,-0.455505696,-0.833583691,0.8502776568741263,-0.403692029,0.3678564225812643,1.075295424256873,0.5394382701363414,-0.041108318,1.2113039834753019,-0.701359145,-0.594227519,-1.466196321,-0.134319834,1.8046197090636005,-0.4893405,-0.661050396,-1.20462199,0.33470057558847466,-0.1267739,-0.577207852,0.45926351862349585,-0.147485905,0.9112743195750506,0.9732670057610925,-1.296142276,-1.034361344,0.15102449245492863,0.6449363094015583,0.2369558090236774,0.282645511,-0.596498205,-0.713685594,0.5572668228855998,-1.491064326,-0.966311304,0.14036861657140265,-0.03479597,0.10054134926948616,1.2599178076091573,-1.193527292,176.62650626991152
0.812096048,-0.231993518,-0.664859546,-0.367112867,0.6408063703722916,0.5385626274502715,0.31620303712761444,-0.277324005,-1.930436901,0.4920111270728858,-0.323120849,0.8628140230514945,-1.430978311,0.30501382855528597,-1.146837549,-1.750474365,-0.051000424,-1.626591812,-1.944039398,1.8282938884006341,0.38546371673772795,1.9600032512985113,0.3220847053882939,1.2832298248212333,-1.440370497,-0.449907711,0.24655212299955986,-0.119644639,0.12759904124787114,-0.271398247,0.3997998120745241,0.072009421,-0.736808896,-0.568245485,1.6379067997120154,0.32034549965634757,0.7573826317457123,0.7596074284815572,0.9203841333771273,-0.217807566,0.2756358013149313,-0.175218802,0.4585129782432707,-0.97581313,0.30808780691240606,0.5255804601837448,1.5236660385774117,-0.646422912,1.2413541901366674,1.2536144350396943,-9.488397381
-0.95864864,0.6663446975982663,-1.700001081,1.3762072358488873,-0.533702308,1.6535137910608357,-0.589242747,-0.896388391,1.2789929479968696,-0.362270989,0.261511551,-0.203711102,0.8993379213903893,-0.688230871,0.12547463404549364,-0.875931699,1.0967238904963268,-0.520753242,0.48210208125097226,-0.87591847,0.373241843,0.7428425895052357,-1.312001182,0.1970922715756359,-0.142340322,-0.509189321,-0.958869673,0.020940968011946465,2.3713818969174687,-0.729559889,0.5626764757141598,-0.973601789,1.689751302648956,0.5733214783628635,-0.592888856,-1.136739241,-0.654126863,-0.060482443,-0.78786401,1.141635639174043,0.6671701114658221,1.2673639470544085,-0.353064325,-0.39698146,-1.141124231,0.7183810860838606,-1.41760054,1.259671963968497,-0.23081937,0.6325237809736665,356.5461989396251
0.7807912847554246,-1.150129699,-1.764799842,-0.044127262,-0.593571817,0.8192734207442796,-0.780638184,-0.1001085,-0.391004681,1.924982462791925,-1.311521634,-0.067285584,0.8101729307155899,-0.503536259,0.098957232,-0.112212243,-1.2449949,-2.454031075,-1.326911498,-0.088213766,0.34111515434328243,-0.415854435,1.6657615520547733,-0.041192542,-0.01429094,0.00353387,0.9912235566903219,-1.874639321,1.147458629788092,0.18649177715552473,-0.184894586,1.346364652153908,0.8437071174989961,-0.120554439,-1.036627013,0.802645641,-0.863205824,-1.169607394,-0.176962305,0.7960308104021018,-0.318258894,-1.062173484,0.8582777441465849,-0.948911766,1.105810748467485,0.42220274851694606,-0.520969903,0.6418394824110767,-0.777170214,-0.314572487,174.56780601495606
-1.235108029,0.6669835868936965,0.44911439957062566,0.13231002763915745,2.9238547313301164,-0.354499559,-0.057468057,-2.750101475,0.7316541457728157,-0.087301723,1.3337050017059657,-0.775956899,-0.236704473,1.2382523819456657,-0.286426158,0.5655071263979009,-0.270031964,0.9030479441089603,0.8946038395169363,0.880986368,-0.561154608,-0.398343371,-0.053861482,1.7488773777963744,-0.325336161,-1.548760017,-0.073155024,-0.024372712,1.164610255913294,-1.034530181,-0.439370397,-0.558570214,-0.044115349,-0.053676753,0.11262432989426664,-0.820578873,-1.544527989,-0.246913416,0.3433332597022413,-1.138542392,1.550973557,1.9894989286798639,0.24678907154653984,0.39023583692114006,0.3512387604971211,-0.750136251,-0.557385985,1.7429978128872645,2.1646807242736386,-0.33558289,-44.04323427
-1.299265732,-0.673422351,-2.925884637,-2.937183473,1.0875052466828565,1.1863123319899993,0.250582652,1.1026812697821802,1.1738376963030022,2.396932243533386,0.5840829440617896,0.3111961720504061,0.029102834581854208,0.79326315,-0.726268583,0.4224671715570064,2.383067652045754,1.0748640716275706,-0.633678804,0.089500837,-1.600518875,0.393635598,-0.286726551,0.8795243344757845,1.5526540188288391,0.2896405662358076,-0.457096612,1.0981136849807343,0.6773034619263549,-0.582100417,-0.627976803,-0.263868945,0.1582447766895021,-1.8785977,-0.698224102,-0.268735172,0.11273877263166084,-2.128381745,-0.094206383,-2.937483283,-0.004170435,0.19232925209271132,-0.392872455,0.6143247158506305,-0.769341225,0.33774455006302617,1.1461513866401238,1.7135547802477584,-0.031972037,0.7964494499607454,157.47256341899214
0.9029962293571949,-0.244723213,-0.638199278,-0.33293178,-0.104089448,0.6507536466425136,-0.60528883,1.5403899746752254,-0.708212267,2.0421790316604818,0.22543722345687145,0.005190272,-1.140015222,1.855106318019863,-1.162893083,1.4986107587880384,0.13391091610714143,-0.637463066,-1.772906323,0.48247300411587174,0.066413119,-1.197320868,1.8753355325526315,-0.584490863,0.8563966934973055,-1.171511719,-0.331120934,0.4908760477738497,0.8094443428860955,-0.678155503,-1.016247594,1.5374894617258823,0.080699591,0.5512298810378639,-0.476174854,1.3902880637681472,0.017018517,0.42679831600287765,-1.55123526,0.1706130119866552,1.1063827636830572,1.3775407072464596,1.1843008975628273,-0.332756123,-0.907875158,1.0317729695054692,0.1709881307004156,-0.038065068,0.1682611819366228,0.3872728129406067,108.30312790748836
-2.158375196,0.87339838,-2.247934632,-0.061514431,0.3970235708702225,0.6605658441906392,-0.77546055,0.33451259283116114,1.337504522322063,0.9526464252158185,-0.278964078,2.226273636924767,-0.753239124,0.3165731992712968,-0.304642498,0.7505397301939797,-0.122848472,-0.442873303,-1.328910018,-0.77266158,-0.396509437,1.0085900200076885,1.0929509394634032,-0.401553273,0.8326061332357451,0.7119593011285339,0.10153661515208583,0.2571807905815692,0.6828650516751162,-0.859770043,0.051939956,-0.073407925,0.36209983941262897,-0.848853758,-1.791565905,0.7321547873356367,0.21673310398070944,-1.266616914,-1.749418313,0.2753116485075933,-0.407898421,-0.588648039,2.042470584509646,1.8982215389347066,-1.225287043,-0.122312998,0.12667662689234913,-2.392618539,-0.845497537,-1.291764244,132.04661522499669
0.17582443230963518,-0.869892679,-0.026400551,0.19625701539360937,-0.05498917,-0.93264225,0.7961125631726331,0.37211986153785404,0.5008731212362566,-0.056988767,-1.800941509,0.45812114218281874,-1.911466583,-0.348786084,0.1468000293526133,-0.186340255,0.3286724106086276,0.093825094,0.44465864960315477,0.8760240078779084,0.5796382388849333,-0.896223394,-0.93825434,-0.12152304,-0.394684375,1.006992497294832,-0.975844345,-1.157187831,0.33905992985215166,-0.054146933,-1.301060956,-0.404134942,-1.169579759,0.19149716764308733,-1.52663581,-0.546881237,0.1800240001695599,2.012281345201496,1.098035450168813,-0.782439354,-2.438476906,0.2333877130285902,0.7248224621558781,-0.781484194,-0.783896635,1.1142849883394925,-0.555262311,-1.19854921,-0.180518582,-0.202266562,-185.1240266
0.7026918278596112,-0.424541501,1.1432250211013848,1.5275951244307888,0.067294196,-0.340683791,-0.443256945,2.1896303225814235,-0.483682553,-0.921299059,1.9606213890608495,-0.403929958,0.4960831678784035,0.025915569823608573,0.7848161687000555,1.080661022,0.1697493135632457,0.40902834966196133,-0.966548214,-1.321886871,0.8818079472632857,-0.408959923,1.5267244288916566,0.4496281155125248,0.4532857329865599,-0.927058993,-1.482442426,0.6080608157591828,1.6527094231914576,-1.898762069,-0.684923254,-0.468226319,-0.780309058,0.13953306730704562,-0.571680874,-0.101697566,-1.346598884,0.062167574,-0.421795837,0.5874460940951424,0.5461542961564421,-0.359695084,-0.637896241,0.13299611426784042,-0.241189411,-0.441668645,2.1951496371971584,0.2984570735529356,-0.915071694,1.7810247724983512,-28.79499837
0.043003166,0.039928577,0.090224393,0.7484778976148545,-0.930796907,0.028485859339445686,0.015088261141523111,-1.074293174,-0.42613652,0.614599104,1.5176214334007256,0.6392043976476125,0.28845809335994704,0.46706670056488164,0.964335073,-1.756213521,2.7370190747365553,0.7138969929856761,0.4480311776500164,0.8013480565038213,-0.918471408,1.6880985417068652,0.8646533820135673,-0.76289682,1.162678802323885,0.16730423792444943,0.18461294494737238,-0.489342373,0.354247404,1.5170164220207516,-0.68322825,3.578509924370838,-2.086659138,-0.064492439,-0.846872135,-0.402616118,1.1099732835102005,0.6280639701498045,-0.961842172,-1.701570147,-0.154942251,-1.838660307,-1.86486402,0.27415373298053464,-0.608271257,0.41235906415612916,0.9291957364140764,0.035895988321733664,0.08332778,0.6839832669702183,-222.1399676
0.34249169057165235,-0.342972902,-2.028016493,-1.033128215,-0.024766926,0.022227819,-0.437716159,1.7422102251911153,-0.963873726,0.33193602747463885,-1.140773358,0.7980519243430815,1.0969943421669062,0.9923907068081491,-1.763209814,0.4710622934003698,-0.090385008,-0.045096184,-1.3513877,1.5709285739346401,0.5929723445344931,-0.643969816,-1.31658033,0.20191833072244939,-0.006393935,-1.634192628,2.217785537354922,1.9755436990109776,0.7322238557917795,-0.141441776,-0.234829388,-0.539314224,-1.162337387,0.3790987906301572,-0.857166728,2.4675481457794177,-0.109899903,1.4669589212828629,1.4850670274145938,0.4933865665048469,-0.08884715,0.7180628661771769,-0.141670396,0.2944751218316598,-0.94831413,-0.426720793,-0.10781712,-0.604126025,0.4675920908957207,1.5063141732278267,51.72567533568447
-1.529075395,0.8185398078643974,-0.848355404,0.14346265015329307,1.028060056,-1.833329869,-0.34190233,-0.116910547,0.7948908355191804,0.31648412357713523,-1.263700137,-0.124633473,-2.217936354,0.4719576148726671,0.6987365365649462,0.6521786056622624,1.8558827771907327,-1.272346615,0.5201216518324671,2.1479281625849933,-0.672538123,0.5157570104217721,-2.431192954,0.7225525335562945,-0.253068519,-0.825622761,1.496781823,0.8707706852595022,-0.769078651,0.13969817367673548,1.6459602445387012,-0.703740664,0.18524725817541732,0.504646681,-0.696285098,-0.501058559,-0.321608933,0.351140601,0.055357938,1.905034848943524,0.12644219653123634,0.2712576218627937,0.7332802922497794,-1.510482276,-0.63597598,0.8601606395955979,-1.380784866,0.8323175733435765,-0.056255552,1.0877414196657893,71.50132047984123
