0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.595781309,1.6209822457612437,1.524500001,-0.177548726,-1.474833969,0.026381650438924053,0.18360505153987824,-0.956860635,0.12514423157969054,0.31504433873582627,-0.105421837,-0.277694572,1.799791831368915,2.375474981849092,1.2104764928934129,0.8097012185987007,0.3843062211542141,0.44889583981503106,-0.381600498,0.39348363710319545,-2.297012236,0.2936442069041327,2.0396818405048203,1.0473643384554585,1.3910886269037852,-0.657626641,0.6413994799249053,1.8894516610251995,0.30117542844594886,-1.996816749,-0.066526311,-0.716734722,-0.612373984,-2.239829334,0.10838640246947186,-0.605852002,-0.382816767,-0.238263436,-0.82171597,-1.949015937,-0.102468251,0.9879342422991928,1.0138182978694006,-1.398525172,0.9447456658187424,-0.751078365,-1.205652609,-0.682438893,-0.546658334,1.5000187881193663,211.46454405006833
0.5435317888271267,0.3455505336741839,-0.676486654,0.29699590370982965,-0.694092748,-0.732917274,0.9228235724833271,-0.167476869,0.858911448,2.748820994350468,-2.047798792,0.10470600357618137,0.3859879357309349,-1.726786546,-0.889984387,-0.162540572,-0.028483894,0.22281017550003038,1.2636076614817162,0.10066485555536811,1.5210782467048627,0.7083152863895171,0.5077683645497003,0.41172408503597746,1.0142679722231616,0.8491327155736249,0.9101688934673073,0.95687188,-0.367919,-0.367007768,0.8051887461644877,0.3603207432265419,-0.685581433,0.2526714294152387,1.1407279600079105,0.7947046547529205,-0.50363721,-1.85308537,0.7860436005656186,-0.588608314,-0.340522257,-2.587944043,-1.263166245,-1.316348847,-0.885038801,0.7601377330490783,-0.862921817,0.1594614900791159,0.7856307383005846,0.6541296685734393,180.04571369437136
-0.665255103,0.10965240280148547,-0.028866007,-0.917096987,-1.382602749,0.38869665729468433,1.7258091258128645,-0.631533865,1.256030881885219,-0.270703507,1.158891497287025,-2.051176388,-0.691523016,-0.04910959,-0.482894766,0.041490246,-1.050448844,-0.877663582,-0.372852488,0.27284353553687485,0.070705878,1.2049729507810893,0.5242721626028329,0.8293939848756872,-0.81254136,1.275885250917256,-1.391390657,-0.259348851,0.55363152,0.44891563147691776,2.198330288783055,-0.047283012,-0.005253416,0.2584116901006376,0.7171833664152384,-0.13625246,0.073638769,-0.0796573,2.177767488,-0.873355797,1.2718482886716513,1.222050373367149,0.7958213759536734,-0.541680919,1.708107907538333,1.3714650154579695,-0.781016238,-0.776536683,-0.316113105,-0.161014554,18.820248382391146
-0.031103512,2.378831028923332,0.3255250883818356,0.4651048744293798,0.49014657806456347,0.4935821999478485,-0.812253564,-0.37629682,-0.886836361,0.10017291023926306,-0.488929267,-0.064907219,-1.315848012,0.085475643,0.5406559818142425,-0.466749758,-1.346338819,-1.201685268,0.4238133347582744,1.1395514028308305,-2.015720114,-0.276928013,-0.927726029,1.9825494166978004,0.1275375092339008,1.1548943428038936,-0.331361747,-0.1049696,0.4984955493980095,-0.316026736,-0.217214652,-0.796816648,0.5673353765441796,2.1331285212278477,-0.888857751,0.4705706009479178,-0.791917561,1.8867238421056023,1.2063266331475555,0.9276000798277275,-0.484261345,-0.75438356,-0.683999459,-1.366564272,-1.144476376,1.8527884749426473,-0.356451102,1.2810354326112225,-0.897661068,-1.842343936,46.39077165620517
-1.36931058,0.10390143362186074,0.48914612426850745,-1.366768611,-1.194082363,-3.221881393,-0.65159335,0.075653351,1.1635058649501586,-0.372330975,-1.204501301,0.18563960008500743,-0.605194925,-0.240849084,-0.532439598,-0.940072343,0.712058531,-0.301177226,-0.321641266,-0.24224601,0.641199427,-0.102100409,0.6147443448466683,1.1383313942854774,-0.533546986,2.1747452116357713,0.8811479232094029,-0.473372175,-0.153982669,-0.147613044,0.6869302854054922,0.039551679669964535,-1.502593217,-1.150690227,-1.00512791,0.6678545345441519,1.3888691209515656,0.5433309569979119,-0.181876888,0.43060837803029595,2.049922686447501,-0.727784033,-1.81239168,-0.165614255,-0.720025093,0.31668462546405923,0.2420495770877711,0.353685789,2.541515513354816,-0.11538142,251.70200979913335
-0.455519907,-1.093188479,-1.067224351,1.742542536610275,0.8279175382982041,0.4384885612983841,1.550837637,-1.138684237,-1.016926152,1.2358894945973977,-0.810493119,0.6970965016595341,-1.037215458,3.367483774881905,0.45751767556350037,0.7661417217074868,0.26181804575334944,-0.222458317,0.643437862,-0.151902588,1.6610324919128912,-1.369992916,-1.305813721,0.11075320666407973,-0.685313291,0.020348860359058845,-1.499359184,1.1885584671048743,1.3915057563670972,-1.985900938,-0.37869767,-0.182605428,1.8441073840549498,-0.012466233,0.31534114080079745,0.3435932515000285,0.5902642213250179,0.7550638279055341,2.456261827919333,-1.870960179,-1.143531142,-0.696765971,0.6544281931917483,-0.525788418,0.2863630332272975,-0.738692843,0.5142272966597754,1.0485964374997987,-0.108618062,1.0516230853231527,-118.7621276
-0.21847019,0.7519711327986758,-0.91011798,1.1159007304580393,0.7763741921269676,-0.351975898,-1.459461169,-0.410602871,-0.145101109,0.4125341551900286,-0.412276801,0.8975676736677947,-0.896372787,0.017866116678498255,0.11247754940739453,-0.073357539,-0.859546789,1.5845313617336079,0.17321613199621133,-0.181759078,0.39855594659715576,0.3099043222936125,0.7659036404066485,-0.032167155,-0.204593705,1.654743514754888,-0.877835405,-1.496326323,1.2876182363172948,0.839219493,0.4330928499871051,-0.199223074,0.954674118,0.4724092487779626,0.7707380010637338,-0.179815253,0.3038097218218466,0.8032142865807953,-2.077456544,-1.89380092,1.5969505747154382,1.5362228437183605,0.9280318545153394,-1.232391674,-0.31513194,-0.90482621,-0.323392061,0.7954519079422062,-0.135622513,0.11648290320966337,247.92399203294127
-0.223067503,0.1770493514877121,-0.749304173,0.19628131313640432,1.2519280850285264,-1.154096917,0.1655201012304941,1.0139460126523938,1.3640939486120998,-0.386074743,1.6421288300025716,0.644409964,-0.410801925,1.7674740660283543,-0.814148222,-0.649410059,0.30390619425920873,-0.832025278,1.0927332937441858,-1.167962911,-0.510260429,-0.55054346,-1.012042178,0.3823767670314604,0.2847876308186597,-1.28924885,-0.271795529,-0.276110061,0.6474344968323231,0.044478275,-1.104325755,-1.72157433,-1.955867349,0.5546268892511975,0.4340284128892969,-1.088043092,0.1998675847660762,-0.23236618,1.1182618406704048,-0.004393224,1.2496626931052837,0.21123906479822632,1.8056929943730229,0.4755475257729184,1.8107748424645187,-0.791232797,-1.174514074,-1.654470344,0.30009268547318385,0.09226992,22.830386053585347
-2.410750966,0.7322318443300413,-1.145574889,0.9204041275644536,0.48016140302420596,-1.062947741,1.1317957839004087,2.378367551231973,-0.103987645,1.3185792170813733,2.194774081399698,0.7721460152144491,-0.616696209,0.32756795049291487,-1.184871431,0.35330718467097105,-0.67263014,1.0011957139172154,2.0510470636402967,0.043592999536577394,-0.155523611,-0.098880524,-0.09440671,-1.031759583,-0.774143026,1.222352487944504,-0.637607803,-0.2158164,0.8695876205266676,-0.583179029,0.8994626912929229,0.84664058,-0.492087534,-0.629600205,0.31120933054836225,0.39725351269741815,0.8721789162155043,-0.495855059,-2.08603902,-0.174013352,-1.224392356,0.009317812,-0.033124047,0.43989028813886594,-1.641455826,0.35162440204336687,0.9141924879946379,-0.165219931,0.6227825120015964,-0.06870896,79.39041631806238
-0.699212001,0.7162047910912908,-2.291196594,-0.128386069,-0.724831934,0.6388781530810311,0.49483823081020395,0.6109200184613608,-0.652892397,0.26201946767910994,0.6204070178869087,-0.02843854,-0.36692954,-0.195219194,-1.094436927,-0.346498253,1.208767141024796,1.3129682376115326,-0.027611401,1.567273283929846,0.9135141325386072,-1.14729031,1.0271997950442069,-0.990954427,0.24365528892921293,-1.100475327,-0.364713479,-0.351191643,-0.610824676,-2.461607583,-1.701026434,0.9408264952624891,1.699516914285816,-1.699013506,1.516921827,-0.914643338,-0.971430788,-1.52074793,0.10460034836199401,0.3313469825444976,0.027832606629288204,0.11558037439974615,0.07608537,-0.101491127,0.8047397524634213,-0.405450309,-2.047894719,-1.226045581,-0.3092576,-0.951496987,45.341796766930614
0.07121607,-0.187840651,0.7351147136427223,1.1633158293661638,-0.2007819,-0.144394027,-1.305625909,0.8939559269112821,-1.632231684,-0.114644371,0.6130864074311183,-0.40051821,-1.311247027,-1.306491823,-0.019710549,1.983022378879465,0.6520583977733093,-0.056314458,-0.558398541,0.7521994972384093,-0.292000401,2.943897980096436,-2.367566743,0.8283396212534107,1.1474514201258061,-1.113942061,-0.949991041,-0.560135368,0.921822748,0.16214172449206007,-0.535676067,-0.438607545,1.073922356028897,0.093088469,-0.151395679,0.7559811540619076,0.20656889244030127,-0.353029397,0.5807324062159833,-0.260521415,-0.890841805,0.7469383782118557,0.6122730283706871,-0.416710577,0.5986332250483128,0.46007920691163257,1.2811951347118125,0.6519238857296037,-0.635413743,-1.466116744,51.59356680237708
-0.94636023,-0.094543441,-0.257273557,-0.750684675,0.5424735231599587,-0.124666974,1.0120794172728265,2.0143882987587753,0.203724776,0.2445510889317457,-1.068286481,0.6437254648220889,-1.208330095,1.6618439511890404,-1.470614187,0.26652942203550056,-0.292801299,1.7818626719744728,-0.447164058,0.454804501,-0.60801795,-1.193736727,0.30877931972020545,-1.137013594,1.2017099318962876,-0.198536781,-0.425120439,0.7093905002724267,-1.329340833,-0.344851835,0.41485267531161557,1.0948366992466807,0.6066082736573695,0.2836063565756374,-1.348874715,-0.610040705,0.43156970268150596,-0.391848723,0.384066551,2.725227398867694,0.48001493578626353,-0.068047656,-0.057807394,0.6453667136876129,0.8287903273316667,2.416235520571414,0.091534044,-2.573636688,0.1152746483343833,1.6175346084630504,-181.9605319
-0.751327804,0.4986044302910732,0.2402024907303912,-2.134014731,-0.646025665,0.9917416727902862,0.36440708512322595,-1.125211413,-0.765167231,0.12370507314167249,-0.03454404,0.11674420000954307,1.5929123352588943,0.23683620506673503,-0.992778223,0.13833728291979122,-0.461336776,0.071669554,1.1503489914338902,-0.508125551,0.40780203757963446,1.8010542248681174,-0.268870785,1.6475181689931226,-0.970391049,1.0606366449172189,-1.186603465,1.0337067072766963,0.33973357427478185,0.6677667632203071,-0.031794065,-0.10083672,0.17776904698211407,-0.226417677,-0.818178798,1.5600380458807988,-0.172047078,0.723513764,-0.791698318,-0.937016935,0.11169073829954117,0.20469486546881327,0.16401173996372162,1.9827907330658634,3.134845897568679,-0.910564917,1.7804153338101592,-1.616575753,0.8795080791646117,1.044784651,226.65623704207573
-1.292521892,0.452711342,-0.421492455,-1.413109194,0.45421478515785696,0.19086427697838884,-0.450646372,-0.303124568,0.062479846258309574,-2.001919438,-0.307788207,0.638675497,0.6361814755077901,-0.860251167,1.7709359689071236,0.029960677963099185,0.2107522804612895,-0.910284582,2.218780489791254,-0.308981044,0.6483397465304351,-0.412605625,0.025125911533481596,0.090337194,-0.646912722,-0.952464043,1.263733446543921,-0.008836306,-1.230655496,1.2508405255005204,-0.602425934,-0.887786108,2.0134808136184814,-1.124047855,0.6150259841176123,0.014426182548721333,-0.306421503,-1.161369673,0.4018766176821508,-0.261200537,-0.328536531,-1.957568193,1.136293980898348,0.2808537049940711,-0.54236193,0.5095625199682461,-0.439059144,-0.557525892,0.43467389117702654,-0.093204307,35.728299585428616
1.201546350880811,0.28051409040029834,-0.351611855,-0.338280427,-0.546656733,-0.518610183,-1.71067204,-0.490023292,-0.802920536,0.9602039774191732,-0.036732211,-0.924065269,-0.733950102,0.7969173405139737,-0.834992793,-0.820550387,0.2132675905820842,0.4892037985502283,-0.151969174,-0.864942597,0.04664992,-0.362277734,0.3703377780080123,0.46298884351022435,-0.875744723,2.0567481434807373,-0.341920029,-2.93011754,0.002183885,-0.294269719,0.052579227,-0.885973202,-0.955592418,0.15391698610434684,0.7398658242301126,-0.457295704,-0.041201597,0.10679725414183028,1.0052799918681268,1.7978120554899426,0.011046146500220183,2.4183440752548293,0.5371621721777118,-1.161253713,-0.198469074,0.7652915832684815,0.8346147337876919,-0.707908758,-0.533950258,1.0149528743380907,46.00762240320074
-0.372200259,0.8563184686958485,-0.451192789,-1.11543829,-0.869020806,-0.931122954,0.6666281919496295,-0.591206352,-0.205903628,-1.343246998,2.4019840442856526,-1.279567873,-1.55948869,0.080319906,0.36898634240677036,-0.738155853,0.06840825,-1.613633412,-0.616788675,0.6598356008280882,1.1014470818921018,-0.825956577,0.8085075917153006,0.8690913410810609,-1.465605277,-0.064690926,-0.05928897,-1.348248046,0.4864713485415905,-1.067302623,-0.232621902,0.4870230181063423,2.4096824882675696,0.6223496368603114,0.010393233,0.6073246927719076,-0.331161675,0.5790377398236497,-0.468982535,-0.435769459,1.455795242981835,1.534856045,-1.204599764,-1.578991683,0.11435492445479521,0.7329715295223782,-0.474749837,0.17684092832437492,1.0319313611462155,-0.990247275,162.4567793412513
-1.876221565,1.1636873057159312,-0.649716971,2.2861535894270526,-0.311739204,0.5210010558934833,0.6003808119324294,-0.083290463,-0.033160384,-0.324409639,-0.129774705,0.097585682,-1.661294471,0.37303849866295125,-1.184515523,-0.485335453,0.091062278,-0.750444562,-0.336416269,-0.700681017,0.49318254025890884,-0.574554459,-0.28155865,0.45017845644017834,-0.351646462,1.5037989369441889,-1.062855491,0.14881301990927148,1.2934852436511106,1.0851584932425486,0.6611451754301769,0.14996893931773891,-0.14254567,0.38571800238312476,-0.679545547,0.3965273181781049,-1.141746379,-0.942759273,-0.250088796,1.5190828133094816,0.20870086603090532,-0.928137907,1.7856920331312889,-2.635405416,-0.71619818,-1.85344295,-1.587753721,0.1295167028978083,-0.736683674,0.780324203,111.48035871582388
2.0881754318261065,0.14777276185226787,-0.403069154,0.5582754366160049,0.15421705279056047,0.393727323,-1.569584284,-0.356066725,1.4381666391156882,-1.77669281,-0.315072554,2.3651400822576583,-0.070161054,0.9398147355575736,-1.095244314,0.5736183897107355,0.34572698842707206,-0.100994241,0.071429286,-0.542652926,1.1631717965105377,-0.217565483,-1.225443442,-0.160737337,1.427485273773785,0.12188374146143831,0.09030922,-0.513767959,-0.626737936,1.3553692095638525,-0.451192331,-0.640853867,-0.143493518,0.5292820975159819,-0.444962587,0.045547914,-0.689754871,0.3990107346926869,0.6894093000297173,-0.873220868,-1.487642279,-1.314694772,-0.166036528,0.7910753302254908,-0.241826365,-0.5627957,1.120267022773653,0.22465688253771343,1.3712807377929557,0.3265648564614244,-1.276136776
0.7191507683331774,-0.751445819,-0.094336985,-0.633321295,-1.582605656,-1.699245135,-0.158685324,-0.087760589,-0.143764112,-0.115745631,-0.901291585,2.165145297177296,1.6434523867362942,0.6473417782855279,0.14889455367045043,0.5508213940167639,-0.786782496,-0.46314903,-1.278236408,0.5382525228507999,-0.71936704,1.939802915445703,0.3479502578251028,0.5720306130353957,0.6287696375807048,-0.144753066,0.6860461706007978,-1.074920488,1.8464105766820662,0.8527813421410892,-0.766790959,0.10744023969122964,0.4450430162476354,0.7387254015534364,0.5422770221589137,0.4795794013600021,0.4555751054127529,-1.727229035,0.003594181,0.4663536028392551,-0.902835483,0.32302192760860465,1.885941281592402,1.7028839709475596,-0.703898878,1.525747851294812,0.6037934972579054,-0.329993099,1.0544175455986697,-1.393571532,43.15038290985754
1.1487982780994315,-1.202418286,0.9640684278092903,-0.651887252,-2.008814558,-1.070537209,-1.238107244,-1.611030977,-1.304970114,-1.846642378,-0.379769702,0.2701757147727211,-0.120511353,-1.05309216,0.081043661,2.950584875638647,-2.198637389,-0.15162621,-1.510167765,-2.424608928,-0.537834968,-0.065338394,-0.310878145,-1.622633664,-0.904006654,-0.886796065,-1.699445724,0.4244342497915603,0.618584295,0.018907408,0.1898862329116099,-0.5037629,-0.563950189,0.7130138540052362,-1.998998014,0.46086606167538624,-0.03065391,-0.885075912,-1.282848612,-0.002186894,-0.738311459,-0.03567263,0.020566467,1.2750711802259553,1.7324414437129116,0.6331558592891469,-0.54901732,-0.466413141,-1.057507616,-0.786111873,-628.80684
-0.320328506,0.4209271454032265,0.6012804111238506,0.5089352157298404,0.47461368674418547,-1.166263824,-1.17435149,-1.736410823,-0.795309688,-0.999146827,1.257644253374335,-0.412149204,-0.939036442,-0.391743005,-0.749284827,-0.502377532,0.672229145,1.6381351290715522,-0.682062004,0.029932368,2.172792752545989,1.2739415545272703,-0.781647777,-0.492771829,0.40349261189879526,-0.444113103,-0.346423491,-1.804514279,-1.074004903,-0.704880039,-1.145947353,1.2378303021301158,-0.788921197,-0.290940336,-0.989033238,2.533146453111595,-0.825527319,1.6083020478451924,0.5869260643271416,0.6880135068725561,1.144898026131267,0.5652718783214699,-0.388448373,2.4516334291321726,0.093766759,1.4202606186266622,-1.306831958,0.3747034466718474,0.33817377038127633,-0.87593515,175.26095138429773
0.862882705,-0.170056277,-0.912626546,2.552287996964066,1.015006955611448,-1.55508517,-0.043686791,-1.766910311,-0.653365004,0.5835110399599357,0.6222249567660976,-0.862836108,0.8501441508532547,-0.156495159,-1.37835442,0.7112497399816765,0.5682174354835663,0.4480278305009487,0.09188021,-1.087055474,0.3782084532998505,-0.700710001,-0.371715325,1.9821670896248826,0.8686413517083282,0.38214681006106105,-0.400438014,-0.031838726,0.949645452,0.9058558550219591,-0.890977803,-0.176055121,0.16594615165382587,0.6315754412578215,0.6816421614727523,0.098835598,-0.659804333,0.5728393773836558,-0.252848691,-0.28923902,-1.666712707,-1.480205799,-1.169305579,-1.278646518,0.3194808237877044,-0.493570008,0.3610219260390192,0.5961031938919842,-0.119517525,0.47710150842247484,166.07345876167972
