0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
2.545023259542267,-0.004484463,-0.085210212,-0.697093507,1.9189816254530445,0.4219551755469649,0.7214850234978893,1.7872429023347898,0.29324070790406775,-0.899750124,0.2469834216004687,1.0015763598102783,-1.083529212,0.9587885352691129,-0.46175826,2.6644934251405816,-0.729648695,-0.641959933,-0.242799624,1.0429662436500289,1.058822761958121,-1.317890292,0.3072602202806003,-0.691148271,-1.341756573,-0.556871705,1.470876247923159,-1.766969741,1.847524359915275,0.619494412,0.39427616601836474,1.1289515626650695,-0.887233531,3.0163585801038377,-0.405148126,0.9491806798457416,0.31029621328271795,-0.562227955,-1.391300985,-1.954158736,-0.609245862,-1.9397188,0.4954921556036755,-1.210442954,0.5305419814072684,0.4971286769206723,-0.291047864,-0.625084685,-0.41675365,-0.890964727,113.19991054463252
1.2739276944280125,1.7372615245729703,-1.081474691,-0.759452498,0.480993346,2.5858404729782984,0.2292485017237036,-0.78960887,-0.014237389,0.074959801,0.421362912,-0.86687672,0.19019154459124651,-0.347415439,-0.656446589,-1.405988576,-0.08604716,0.1481768388358952,1.3735244709045096,2.510966050783303,-0.242440276,-0.32457511,-0.163466436,-0.120695397,2.575173730957562,1.104828697706747,-0.311872053,-0.793703655,-0.047492088,-0.462142424,0.24889171656660572,0.1119312888007447,2.5016549600351974,-0.078562459,-1.111510105,-0.545951556,0.8765797335884437,0.10487389181618059,-0.168794372,-0.180504334,-0.236018037,-0.018225983,1.9361002715576994,0.3748949651020801,-0.282522653,-0.05315277,-0.634643875,0.0382337,0.7341721098972773,0.9893807745775959,-186.9424543
-0.256597809,-0.290722724,1.041636975173304,0.086900549,0.5348186139063202,0.2742201575983991,0.17907769949680022,0.709224894,-0.729241981,0.2726954252978102,-0.582909462,0.8336886552844862,-1.376633232,-1.40165831,-0.938515834,-1.284485388,0.7543584776866034,1.2768059639816196,0.9214065356718062,0.6960855763821094,-0.701539503,-0.705517964,0.5014865249264231,0.21914305113848087,-0.230577507,1.4901649115527942,0.7290593093323068,0.41262690050398787,2.012766545615494,-0.946390297,1.0117118818589035,-0.295609539,1.2500135160925943,-0.256827535,1.2892591782442553,-1.009685602,0.3671773989046432,0.7288867307099898,-1.054921067,2.8875360058255857,0.4556381288295841,-0.391683981,0.069826292,-0.780798856,-1.806576352,-0.09617141,-0.321252297,0.5433413276632066,1.8284297381046781,0.26663860787381366,-122.1322346
-2.922956451,-0.473165779,-0.842650958,0.6165408086917586,-1.442841743,-0.399463448,-0.336009102,0.17280975727832257,-0.083650739,0.9106781550479136,0.04733331,0.7755987959079281,0.7416908401549495,1.2641139391452834,-2.824296861,-0.82776981,0.073568236,-0.239226407,0.7332773191083559,-0.569070395,-1.46720091,-0.666979695,1.542120012581336,-1.7319485,0.3962664912004114,1.4260934456313563,-0.51775954,-0.460305195,-0.324764744,0.9662448865233964,0.6924392055557123,1.5577620627284563,-1.427264754,0.4863948076954935,0.22569183021982173,0.10912529081452431,-0.677326195,1.649287778148906,2.0246773490933667,-0.267933367,-1.365633869,-1.02828163,0.5874547569696439,1.4624796771106325,-0.36578777,0.41654371865214945,0.7161202750929382,-0.125913292,0.6651677433606074,0.064579107,91.44758164219975
-1.169725054,0.3770631992503472,-0.446268862,-0.11112622,-0.168899164,-0.504451972,0.19629321326515434,0.45664223543956944,-0.023437225,0.44701720052699934,-2.368188232,0.1437141650713791,0.6330431443519047,-0.730349275,-0.462951423,-0.426925973,-0.166035903,-1.533219461,-2.259976055,1.4358454718407156,0.2444385707778717,0.28213247031558886,1.5783968443141898,2.384389343076103,-0.237365377,-0.906615246,0.9499549512699328,-0.968815023,-0.887712099,0.3167463234467713,0.9092870039324823,0.09816298,0.5808580545285775,0.21611839501315688,1.9178309333070922,-0.770759445,-0.878667398,1.2772992438680877,-1.354377291,2.4667912725435164,-1.634464173,-0.231448263,0.8346914696210734,-0.673768141,-2.332955574,0.095033128,-1.173879232,1.7858704688355074,1.276794096437185,-0.65870313,-62.81548321
0.41669818298924294,1.8146227623026352,0.23759202563738507,1.056043726153109,-0.916014648,1.199382969738832,0.9280304317252537,0.5097586037678966,-0.510095917,-0.481241973,-0.340450393,-0.191074718,-0.20479405,-0.275076484,-0.867556316,-0.350996994,-0.817790706,-0.878632618,0.5419659793561318,-0.039232361,0.17004712975904315,-0.771139896,-1.138375036,0.40629412315994157,-1.382990766,0.23061769761102166,0.5552399788515827,-1.331144463,0.5892528635580387,0.22781702012223307,2.0867221297587397,0.7708637826265812,1.1377246731028696,-1.806164924,-1.685012333,0.8284887682203601,0.088673518,0.8881450806048733,-0.61011551,2.2042827239675638,0.4621930356794098,0.29689372120607815,1.4971507105706015,-0.042657766,-0.448041767,0.9496499384169483,0.049669128589121876,-1.185981068,-0.446425609,0.4709720189793049,-127.0367329
-0.848572898,1.6931277942481022,-0.295684194,0.9519595051230993,-1.036528976,-0.993531903,0.021435583401231705,-0.18260856,-0.210084997,2.0285665284612273,0.9343446861350813,0.066252276,0.19055654171719558,-0.621426718,0.2343934523376818,0.9926868561215527,0.8004330167546579,0.805575563,0.6329388941545607,-0.068911258,0.8981108102895432,-0.071996678,-1.891634136,-0.725342746,0.9589203286150447,0.48342510470916505,0.46370565019157023,1.0259233989688774,0.258163217,0.21599697939635876,0.23058129934276478,-0.151366986,0.8739434014037053,-0.828738393,-1.116229466,-0.53227948,-0.029721669,-1.419009551,-0.742460344,-0.006643903,2.373635604533948,-0.453144155,-1.042181028,-0.543844594,-0.372050873,-0.178883373,-0.443615617,-0.173709755,-1.780148182,-0.320399177,99.97690945687287
0.35873542815254245,-1.115807451,-0.719983479,-1.811256617,0.6660800129059942,-0.182349823,-0.117604633,-0.687537803,-1.26128564,-1.382555133,0.785323684,-0.251279622,-0.826444135,-0.768232135,-2.051032622,0.1971526608678948,0.2368773058684435,1.1365017689813335,0.4959518004341824,0.11009101204573095,-1.030983058,0.9522465576612973,-0.909695458,0.28555899416318903,-0.903564604,-0.463767782,1.2829405982417665,-2.664914991,-0.276430222,-0.743631826,0.1826344120661499,0.3467195243769089,-0.352436752,1.1983889148093214,-0.292631242,0.2845728706920877,-1.565222777,-0.735504864,0.75715361,0.12343007002057971,0.1977588339818058,1.873362871510309,0.8693414290173439,-0.559854693,0.14445400154854454,0.34016486831022336,0.4444323773467587,1.8919332365064583,1.239539984,-1.321669746,37.77550713
-0.277712566,1.022728009815805,-1.428380641,0.1542832206949183,0.7926044126333055,0.05819941,-0.003922683,-0.209162058,-0.86995157,-1.349190792,-0.035934613,-0.101287099,1.007296353805979,-1.479677495,-1.729933424,-0.196368797,0.5298649550234626,-0.533244012,1.659154511949425,1.1171820821670781,-1.033654159,-1.683958247,-1.65058999,-0.743924135,0.6146908647425671,0.753727541,-0.004864013,0.7863539904255762,-1.222497731,1.711485673,-0.709974236,-1.256579616,-1.278147072,0.11742469562049447,0.31569892239266667,1.6517183894138963,-1.316851089,-0.23847971,-0.343444322,-1.218001309,0.4374613183845966,-1.511844509,0.3162257724102074,1.6095687309426903,0.051618271,1.3288096665601856,-0.574749546,-0.65096694,-1.408708878,0.19217201157220765,193.8106495500838
0.20970667186830455,-1.023805083,-0.612743422,-0.886903343,0.34573588343298045,-0.142156338,1.5043960969780192,0.9030640778909523,-1.797425924,-1.050378866,-0.15615342,1.6765881499951583,-1.393683272,-0.559503283,0.11721234179285485,0.3895006923010614,-1.28819872,-1.510692359,2.2271355282526706,-0.719508563,0.066942828,-0.39341665,-0.030599056,1.0667367675379797,2.032717909,-0.767354509,0.6135137325200529,-0.244220527,-1.53978421,1.041288392583094,-1.880720715,-0.248071383,1.9989737043731224,0.41128570067914605,-2.556036558,-0.85929983,1.3826206533322993,-1.304939449,0.6315386410108579,-0.653499718,-0.036498428,0.6211579169239063,0.7839251300455675,0.35492310056089355,0.8562847848618025,-0.16916401,1.5642979119896916,-2.085627207,0.11383964622868908,-1.10933032,-345.047017
-1.685521557,-0.331417009,0.10831561985808648,-1.425180494,0.042573055,0.8079749380521757,0.20868593039392663,-0.854923253,0.032626937036510484,-1.068875351,-0.739994117,-0.352500648,0.3349974934445312,0.061686826,0.7161127448365509,-0.012423617,0.5492141916953325,-0.078459796,-0.795720061,2.099031685761337,1.3275583414582335,0.6029156564613871,-0.444147531,0.8524823697646665,0.28257171566841693,-0.537157282,-1.126118519,0.37689519453685927,-0.022699465,0.2696031320216176,-0.551840599,-1.164277209,1.5510676898199431,-1.082835179,0.4085160209865777,-0.855905056,-0.059876586,-0.565741536,0.4066498127417042,-0.60462658,-0.046491146,-0.000231887,0.7994453443752252,1.3290277526994312,-0.736172224,-1.17522912,-1.890253674,-2.602645248,-0.183522693,-0.857138119,15.327713824137778
-0.241158483,0.37221236999646407,-0.342020183,0.6067090332076217,1.0060831832083095,0.7035528838383556,0.2255472668470493,1.9927918089828147,1.068120753720185,0.3155898656175033,-0.869581012,-0.083189176,0.9512285718555005,0.41192765580579727,1.0548552713564199,0.8892150528785779,1.0399863131308844,1.033630566486325,0.7762177341014176,0.20016481842286168,-0.018188774,-0.062153283,-1.230774367,0.4686872944059053,-0.734608725,0.39616091466266906,1.431017487060138,-1.042792204,-0.368093688,1.2192507544862743,0.8676466046094137,0.21921574673762548,1.917526663893576,-1.132188298,1.042122306072477,-0.675163273,1.8593507081658422,1.239571717422485,0.5525924413833371,0.46789032432760597,-1.592729645,0.7605176009568472,-0.464543603,-0.492516749,1.5332819924687089,0.40783634041110234,0.13840908647309838,-1.043863421,0.9202625058676351,-0.677742057,280.2823837187811
-0.754854782,1.0749877028751271,0.8015692878485821,0.6220654959416219,-1.327150897,-2.20020066,0.22461889663796908,-0.548791207,-0.541323225,0.8091902898799416,0.6274258599327546,0.9263203889386908,-0.730465617,-0.631973028,-0.011373846,-0.044919784,-0.097217715,-1.529266026,-0.031945961,-0.115754205,-0.555294113,-0.591249944,2.318498200945978,1.374999910579622,0.937087789,1.2495608386149661,-1.972688357,-0.715542026,-0.988156806,0.19105034237170168,-0.652089055,-0.143605707,-1.284289006,0.4626372493959449,0.5216288719565718,-2.059523966,0.9563370032868689,1.9994458750843649,0.14536065412011587,0.23569271121205101,0.210525642,-0.917455866,1.1233457415282304,-0.84441922,-0.450714675,0.8516485837849268,-0.489192774,-1.039203224,0.9838870085432985,0.3493670838292147,-51.58429925
0.8581395605078294,-0.07480073,-0.587293818,-0.545024979,1.9657138788540243,1.0244198079377265,0.5828861549224189,0.715376381,-0.681240702,0.6517903196055518,0.22234997234500287,-0.246759021,0.039985359,-1.441660278,-0.739618297,-0.909343886,-1.094270482,-0.53216127,1.6065271214322436,0.578429137,1.0860226778808273,0.050553910760038914,-2.303764467,-0.915511406,0.5754453588380254,0.064351498,-1.08341742,0.057641744,-2.147389144,0.15115695226862966,-0.541990492,1.8926662741556166,-0.490908305,0.2889475773801575,-0.588151071,-1.511613224,-0.127190431,0.16448354311093066,0.8985129649010127,-1.202980276,-0.640804132,0.003427153,-0.708405546,-0.378002683,-0.420755205,-1.197913636,-1.583683523,0.3453587577911676,-0.389564402,-2.364446412,-276.0847775
1.0121186278830043,0.9965328163348793,-2.31106023,-0.935225676,-1.745272291,1.5190851506325418,-0.100262652,1.0919057429694257,-0.124397367,-1.926266527,-0.250374277,0.6671954399752782,0.9398228242626644,1.2272620334401276,0.5964249143163137,0.46894008999094666,-0.37092435,0.929448647,-0.455597894,-0.162411715,-1.467022573,-2.618805654,0.8677281942454312,0.8687584390388836,-0.130164483,0.049697233,-0.32757421,-0.136366918,0.8796332042846536,2.1520844475430367,0.45116250014346465,-0.613461866,-0.126513979,0.8290751991243298,-0.348554601,-1.639696304,0.14124606906549733,0.2438879321890198,-0.497984556,1.2292526794129235,0.22746145898109546,1.6467340386621518,0.041018362266036085,1.9439359832061305,1.529989586044848,0.8784522673852739,-0.519476015,0.9982409291057439,0.8483964432348096,-0.505678938,-120.2723853
-0.554146272,-0.960428951,-2.347117689,0.7926746382366165,-1.234024106,1.6076711747950418,0.5958520492341908,-0.902148018,0.051494924870804794,-0.033143189,0.9960185706367234,-0.19346368,-1.399786455,-0.316353924,-0.72591118,0.7357209399093683,-2.075849502,-0.927322831,-1.196476643,0.8100815471826247,0.9562064857097691,-1.26585859,-0.222256423,-1.291514565,-1.477494799,1.4483226976784622,2.713872241382748,-0.968926683,0.029131152,1.5185880243881886,0.4856696520384643,-0.128379943,-0.283459744,0.049098252,0.056815323,-0.755246663,0.48225197398869885,-1.373697109,-1.175153154,-0.622017511,-0.203720134,0.27577151026701807,-0.160182862,-1.545162035,-0.607648137,0.5091918202441672,0.9718949407686326,-1.410831699,-0.526415298,-0.103768759,-309.1333056
-0.366823225,-0.95781213,-1.942665195,0.9591892626498846,0.36715963784482597,0.43502226257955945,1.6268170745687554,1.0479884333460543,0.9906946094990663,0.04239727,-0.545734625,-0.830997518,-0.083734939,0.6261768561492788,-0.375678519,-0.249632299,0.400437862,-0.751816002,0.3110237729490152,0.21696485461805917,-0.549887796,1.2398608699264335,-0.375034656,-0.079369811,-1.108179667,1.0670583166626462,0.583452098,0.5768533174512733,-0.25175406,-0.724223055,1.0950365401942999,-1.5094465,0.24396994751777726,-0.183434318,-0.34460884,-2.479035535,0.11529991513691432,-1.5020295,-0.65630781,1.0479022987552749,-2.536272093,1.8581717383453524,1.4133930154858056,-0.2044264,2.4628984162813077,0.9822381322601885,-0.711131708,-0.599411968,0.7187328235321434,-0.287499578,-284.1996447
-0.728549732,-1.182769005,-0.549369015,-0.713576019,0.13595618714691532,1.0587689763897987,-0.271735015,0.9959979498196718,-0.628901741,0.099987248,0.5551119139607051,-1.214366925,0.10319162022538632,-0.336830463,0.5593803177728339,0.35801311848467593,-0.19993944,0.7396617912747361,-0.130762961,-0.715916147,-0.814093023,-1.84721684,1.835664866181208,-1.220674325,-0.470750731,-0.574863137,-0.372245992,1.1706177558530368,-0.015641789,1.112998758562284,0.017673251536537503,-0.191557025,-0.374832641,0.067964234,-0.116889949,0.7203066558085492,-1.427562186,2.2249919928927335,1.0040850518815543,0.2606713774217599,0.019299285928913706,1.0513435864165104,-0.865482556,0.06067801,0.4227604067314841,0.46613650179831756,1.1675023559214905,-0.529923089,1.2553461770677474,0.7646892719199694,85.85357735672278
-0.095991857,-1.594430793,0.3112379675689591,0.17446426094947134,0.6465726871527082,1.0972679640097023,0.18390883711412578,0.5568581247194748,-0.737116851,0.07049179,1.8018332920265323,0.23154044682127897,-0.432033171,-1.364302317,0.2235308573334053,-0.185865641,-0.502278829,-1.6936228,-0.411929364,1.7049263814713465,-2.011785887,0.3960265370043217,-0.015219575,-1.26685851,-0.430655909,0.096004589,-2.243712731,0.8816237561314797,0.11075697369676603,0.013388168,1.6156156390551417,-0.263328332,0.9584965079720756,0.43298796321616373,-1.455453152,0.29193062569868583,-0.587272056,0.2556136657938072,-0.916737867,0.068339111,0.48829391107835024,1.917772199688299,0.35044215579639776,-0.662202822,0.506617706,-1.005075733,0.9895876539383264,0.16518975733349053,0.44476393748999127,-1.166481166,-318.2209401
-0.477566699,1.0060113756494797,-0.464521196,-0.004258603,0.81070703,-0.965548504,-0.329882428,-0.144058463,-0.216108387,-0.404102618,-0.967823462,-1.222943655,0.6442397914481552,0.2706796411587631,1.1651195550183862,-0.630277067,1.0185223774672854,0.022543058,2.0574838808583276,-0.219936313,-0.456114801,-0.814411923,1.437841908,-0.864869354,0.3489263909261779,1.1129107704163423,0.36785727437899723,-0.079741085,0.045703043468653136,-0.559611745,-1.036256845,-1.519728003,-1.007665593,1.1441050006502738,0.23288020775392118,0.7731566473326194,0.9149698691684893,0.6530291052383226,0.056262735,0.42512242831990665,0.5662287086568139,0.15922888402285917,-0.029986297,-0.194552155,-0.45536861,-0.960500808,1.0189725314856157,-0.471441713,0.6738557452376237,0.9344984864886161,148.82776380959123
1.2291073683244305,-1.276281257,0.7058276429726263,0.16711891195668815,-0.68876284,0.925317019,0.079535773,-0.454339049,0.002945534,0.8346505675880527,3.0821562427420885,-0.42662833,-0.093380018,0.1596945549076714,-0.519360833,0.3694940083855242,2.197897572811426,-0.41343826,1.101043856750127,0.23224741147652905,0.2355322429220849,0.1159796173828397,0.5631241405907226,1.690530015634334,0.222472715,0.153330538,-1.240068558,-0.812179375,-2.080539476,0.17049522460906694,-2.31895852,-0.057541474,-0.359136446,-1.203056176,0.3565099694493708,0.9376730228910147,-0.775795076,-0.634809727,0.021442156431407573,-1.00078957,-1.480477561,0.11811337383083356,0.697855791,-0.47993897,-1.264071397,0.022662811671368906,1.6269808042082523,-0.239536219,1.5825468872273236,-0.112710682,268.22022754828623
-0.688873961,0.9369737222401104,-0.743776998,1.8377759176027255,-0.768420423,-0.478686809,1.0303355266477199,1.6801076569785798,0.15299140874169312,-0.16919291,0.7137627473738498,-1.29468931,-0.921641054,-0.122456329,-0.844516613,-0.328316221,0.5551253348695683,0.3773255344573598,-0.903819242,0.9134700539133783,-0.315621854,0.6618580989142363,-0.816583259,-0.612207877,1.5512190496624663,0.6924073187699558,-0.312133709,-2.112035052,-0.58581969,0.062461501,1.173994647527725,0.5639601969055078,-2.35019076,1.1335395794094836,1.6133787780264435,0.6340231522824616,-0.104900388,-0.41873453,0.7020010512936437,-0.606515455,1.3153389258256445,-0.107529483,-0.839201518,1.1856741322753561,1.5069707661276106,-1.797634041,0.056060349754284436,-0.056602135,0.49758710284085145,1.8015628851333347,269.1147239623312
