0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.546786596,0.8973088686836024,-2.685915195,-1.120611099,-1.576403213,1.1924202204472272,0.5010897767670219,-0.460620088,1.2405564281830144,0.8772555147070477,-2.415038437,-0.794963317,-0.026536591,-0.649571758,1.5302257507285513,-0.342817032,-0.628637223,-1.297872555,0.0906065,0.35801927568421205,-0.495453543,-0.815704776,-0.072710827,1.2055268957675902,-0.535425041,0.9297564489774676,-0.786490355,-0.237800161,0.6702845072672665,0.9576321434535838,-0.953317042,-1.094863352,-0.163313332,0.44178754285829297,0.17868711098491735,1.4951450108642517,-0.695202001,1.0090231393458684,-1.270005838,1.2950042856403898,-1.72353573,-0.268470179,0.42531696355092113,-0.343212859,0.13760976958927398,-1.396325411,-0.10823012,-1.318422902,1.3965120897825272,0.532435012,50.902854026407994
-0.319532267,-0.429061646,-0.919576918,0.5415986165940666,-0.141576505,0.092522832,2.316965531334863,1.294548570972185,-0.289183138,1.5905333728641728,0.6317868622633425,0.11484302245230602,-0.790699087,-1.003380491,1.1298970195851794,1.2045751776492686,0.21845197374854247,0.5227005932050339,0.7560566975172149,-1.198726568,-2.102399878,0.7575744793669051,0.18598924718009044,-0.78928433,1.1527236829557355,-0.494080681,-0.374911462,0.5702999464142267,-0.862762034,-1.491353342,-0.414153011,-1.345123103,0.6637495846105291,-0.581516348,0.9643911853138412,3.055881379475646,0.7428147431287286,-1.009666073,0.6885644141416993,-0.890419378,-2.421749837,0.43528836048682257,1.0941683163565283,0.051691320049373456,0.6144723504387195,-0.039775474,1.0618200495085266,0.7011993862915047,1.5956009250231697,0.738001457,40.305599106625515
-0.287855042,0.47851754414820175,-0.189837272,-0.519509816,0.11634000181187368,1.5131149350373858,1.989698482305563,-0.30125366,-0.155399505,0.5938289265517873,2.091715494797684,1.6163239636384508,1.5004537570236196,-0.055716295,-0.177921446,-0.439916406,-0.999789203,1.3767902209950151,-1.749464449,-1.224327652,-0.163670165,-1.94303866,0.060422883520574316,0.6498346375111648,0.5117056398307509,0.20759153075091077,1.0752817428616757,-0.275412724,-0.201330127,-1.530318614,0.8504458877735334,-0.295003646,-0.012291705,-1.383582827,0.2089572327112549,1.5348824586698526,-1.541661684,1.626047564864998,-0.526890618,0.1665533468764372,0.69043132,0.23001829031190515,1.5410855395478233,-0.433306637,-0.827246266,0.9555222039844011,-1.027204113,-0.957910156,1.8145331021831994,0.9860772425313619,34.64608158804496
1.0896486747950762,1.0862123842278333,0.6203171984863466,-0.151570344,0.10739354732662988,-1.111405613,-0.291614059,2.716574230561255,0.3085130757474017,0.11858302267181069,-0.661066285,-0.559034202,0.7571516429107935,0.4019866482474471,-0.870457465,-2.39972221,0.34467017257639226,2.8021634995388296,0.9398841042425167,1.252806880254989,-2.114136426,-0.098118011,-0.892830532,-0.01860319,0.12790593170132702,-1.814840687,-0.443068797,0.46247604484040616,0.28173131922990896,-1.618149716,0.1843323719789295,0.1943277641933643,1.5201412224075883,0.8783128855952942,1.5385387866100906,-0.220343903,0.5194019607894751,-0.028991997,0.15173254480580012,-0.180412757,-0.011494356,-2.985487576,-1.501089968,0.034521408942971794,-0.007466282,-0.154754844,0.18936343928661373,0.39588785690784883,2.617170996346245,-1.963082195,57.541354108246246
0.091960341,0.49029352745921817,-0.033495389,1.2647426363742682,-0.221797611,-2.006635267,-0.917468402,0.6713822380750734,0.6098350588946589,0.8848561228100398,0.22553015792243447,0.21762248218414224,0.784252008,-0.14852367,1.1673556553584148,1.0523011694173212,-0.523972217,-0.002869391,0.6335469741094023,0.618612983,-0.241206042,-0.168270234,1.3324885398307893,2.241301922619562,-0.329675995,-1.394953172,0.19069998826961568,1.6478289750371728,-0.529367316,-0.884475866,1.9579287956030085,1.0031554381856878,0.6346775211980836,1.5362455208882309,-1.050910007,-0.78310356,-0.272773971,-0.191450894,-0.091304569,0.2983459694428822,1.6038457871350391,0.7518509311596695,-0.592173302,0.17161564880162342,1.1019038849205554,0.5470492826446804,-0.309422668,-1.914938354,-0.240825999,0.24917403669667257,-55.53161807
0.7880231554331549,0.19398923504507154,-1.283247283,-0.495627517,0.8271905575635706,-1.036685199,0.8936121209217197,-0.653221844,-0.171318221,-1.295263219,-0.172306859,-0.433163767,0.2621937053000443,-0.355115262,-1.026958711,1.145161507,0.16720733189284656,-1.226478321,0.5479601428658332,-0.360050435,1.0896057301756932,-0.110482892,0.31670477557475474,0.8212317707830493,0.3970368363085631,0.9454459816604258,-1.739781097,0.8010935267849121,0.9141661290150713,0.5706798982178548,-1.412602986,0.6892395285531802,1.3828536323792437,1.0045914870303299,0.8243321199582331,1.8461918346615134,-2.667125186,0.015888905027591948,-1.40922901,-1.061683211,-0.35112391,0.32058926018389355,2.0304815039636206,-1.186075108,0.1632177685785257,-0.540553593,0.47728868928489854,1.333465564363484,-0.876483999,-1.197899525,108.77547154525776
0.7123427578491379,-0.586560535,-0.692129025,-0.334803307,0.8821375536810333,-0.368806812,-0.076817427,0.3816853477107596,0.37781068055389455,0.03905278,0.1608360895902979,1.2819658504846059,-0.650931724,1.722454716128595,0.13650177955387272,0.099184932,0.8160829616333933,0.4115333547458108,-0.817584571,1.3314812812345604,0.8994063403556916,-0.245259796,-1.306284734,0.023564784,0.006533387,-0.936733295,1.1488639771354443,-0.082647062,-0.822729662,1.5510775558977559,0.6018863094470833,-0.340526275,-0.770391077,0.11443604374511532,-0.769802587,-0.257731896,-0.220048503,-0.005706649,-1.213889307,-1.011637789,0.2722613195007176,-0.806911075,0.76085545,1.5097649135001412,-2.472581429,0.647837902,0.9296261252820396,-1.152321195,-1.051807817,-0.440984763,-78.96048154
-0.642586979,0.445921037,0.044403582560781966,-1.145938482,-0.502154639,-1.413958791,0.245107186,-0.91784876,-0.263513857,0.8587356274108954,-1.094980876,-0.399073205,-0.6198699,1.2459618897333773,0.6761580586921234,1.1080352068649968,1.118494227552123,0.11134463721885299,-0.993665033,2.149125822640691,0.3462157441517827,0.019113873102898055,0.2720608712412568,-2.876838468,-0.029162693,0.3712274648148857,-0.167648425,-0.996168632,-2.081454659,1.7988315102551593,0.43110207172746295,-0.881143797,1.0038891126638494,-0.841261972,-1.441159796,1.960798364,-2.004113196,-0.615187147,-0.791239653,-1.05538305,-0.531312974,0.3458771934489297,-0.945643931,-0.01963478,-0.360445285,1.13299793,-0.531809961,-0.059776403,1.3378871220491935,0.063047021,-158.5923498
0.5002076308105071,1.3611972754321282,0.40798454156755387,-1.494224258,-1.021418692,0.32201779595884134,-1.303845412,0.2011823645297861,0.5747519195031194,-0.320377435,-0.055448393,-0.737240832,1.0764415204362439,0.3727136387923267,-0.392820146,1.7471670083894941,-0.749271046,0.7748545941679992,0.9263258497252235,1.0059364579589447,-0.671955661,0.6715677150149607,-0.242199754,0.15513052633436375,1.2707548079234559,-0.482887242,-0.831197166,0.561742015,-0.275300663,-0.037566293,-1.083784699,0.855697973,-0.894981025,-0.373709561,-0.088969601,1.0776402642673568,-0.44175224,1.5112130583482575,-0.113091964,0.6903634898661164,-1.784793006,-1.119485248,0.021054444754583197,-0.46443596,0.1574100231457181,-0.429190428,-0.717767184,0.17628941581578808,-1.10750489,0.15883992740735287,-32.2230892
-0.243269344,0.054516903,0.5869368530939072,-0.031968712,-0.174425173,0.1913066762953953,0.2542428164581584,0.043241342404151555,0.2859160119500846,-0.238021676,0.5413611900770601,-2.10805402,0.033175608,-0.547249854,0.3872544360110623,2.0316130943217345,1.229001716973094,0.7894607421706932,-2.326523415,0.8061616662029795,0.10872277134722338,1.1218491351564712,-0.146551518,0.16070277349132536,-0.228005801,-0.219623648,0.2906757201296803,0.3623505206284588,-0.699965798,0.2100653294411103,-0.06427743,0.1591891043394962,-0.570444184,-1.121651134,1.4448665945343915,0.16353835152369847,-0.433221082,1.8407399084548133,1.8440983649336107,0.5994733376470531,-0.620853828,1.0247209421776384,0.7821949704705444,-0.760690742,0.23448746991810945,-0.189065383,-0.310995745,0.26220554175791916,-0.307568272,-0.349120754,107.6373973958411
-0.654632907,-0.346673258,-0.966521406,1.7669471771608054,-1.276285108,0.7366501247832041,0.2585326960531007,0.25892203064849517,0.7272616378825101,1.332976014,1.3140795945227666,0.7301143627314866,0.942455334,0.829931725,0.60487384,1.4868941109782703,1.5739135782639635,0.3896375218262009,-2.157616855,-1.363483165,0.6039811154349061,0.023639123689211155,0.34360982552240654,0.7424782286268248,0.051469976,-0.403906171,1.4362651449497106,-1.154099189,0.9109539465253772,1.1093947797017198,-0.748165387,-0.589196319,0.7203373095182014,-0.166058388,0.6588309548609533,1.4554291180748575,-1.479325709,1.4941680742593018,1.3615751165793293,-0.008180782,0.22125815792971515,-0.359227341,-0.409455455,0.4231893958202593,-0.088095526,0.13446700704800427,-0.864594027,0.3808597523639696,-0.123544424,-0.374846792,175.38640755158164
-1.258961456,0.5103349377127292,1.2261803259079138,0.097270756,0.24113405883032793,-0.572473863,1.4807002238563853,0.6161784777215716,0.8973938920637583,0.2954516606281669,0.5211544579793729,0.14280089236308108,-0.126659888,0.007352567,-0.778676485,-0.839630651,-0.306512095,-0.004791736,1.232472883376406,-0.197801754,-0.648149796,-0.033100695,-0.061521328,-0.949488233,-0.580271417,-0.510118484,-0.133293717,-0.088514689,-0.551959916,0.9876680766858943,-1.085315782,0.057170567,-0.981355099,-0.48477185,0.8839778837816604,0.4904229193373236,-0.636961709,1.0834601321343655,0.092140562,0.908695299,-0.0416583,-1.222727021,0.30502165664228564,1.0971686503729043,0.035790285753568164,-2.182417567,-0.558627055,-0.584036371,0.829260481,0.9461522527475783,58.29611213451712
-1.572320664,-0.300601373,0.4230361889445015,-1.163373818,-1.463353738,0.5217977427657128,1.0409651123097374,0.7693915379363699,0.6858948486472448,-0.137692543,-1.096902872,-0.916572266,-0.493382408,-1.491440716,-0.521990333,1.1915313243700656,-2.108576247,0.7231414207532861,0.3533643066410432,-0.612001132,-1.074247847,-0.063624435,0.9229066405346116,2.521153321257864,0.7570904563979013,-0.740863476,-0.412079781,-1.440847797,-0.70839765,0.2580265329542071,0.448745349,-0.470872754,-0.956576026,-0.3315373,-0.108515225,2.0115522213008865,-1.137418988,-0.69180161,-1.588363235,-0.09868868,-0.272763175,0.37032728581455254,-0.203749777,-0.169565021,-2.505507639,-1.028346882,0.32330077217789555,-0.671915336,-1.026766085,0.4571291378512963,-133.8780314
-2.726321192,-0.347314436,0.7801368697335593,-1.182146793,-0.270448739,-0.921194032,1.2851346825534224,-1.230012894,0.5336057003710857,0.4037859065717689,-0.077397352,1.3398504182717352,-1.992419873,0.5428052456768172,-1.053469404,0.2047543548346287,1.1432386428120964,-0.32713632,-0.212690173,0.6928007337587697,-0.616314583,-0.54199934,1.389838819343271,0.3172705316654936,-0.923635317,0.7637428471551858,0.21028061354505645,0.1693623562067109,-2.166236412,-0.724918479,0.54203151,0.8720675394997424,-2.139996009,-0.803584945,0.36202159350628416,2.236834436295216,-1.669506373,0.9026765136645021,0.4242146638221613,-0.28791056,-0.396759244,0.5097772225988392,-0.52224225,0.22081116139821896,-0.194408302,-1.209502243,0.1336375143470946,0.47241393899323864,-1.508902059,-0.914719931,-147.70056
2.550563432363053,1.2119944748712181,0.7943069045916781,-0.216537553,0.043433634,-1.160334041,-0.830068411,0.7916426065137462,-1.452131367,0.32880293204717354,-1.399224899,-0.320122465,0.5792058871136149,1.2525158640309477,-0.731231419,-0.201755807,-0.246288336,0.9546939128452044,-0.085690082,-0.04785478,1.4008718608381383,-0.721101338,-0.456502547,0.18038016947800053,1.3942493116052312,-0.875357679,-0.398872339,1.3260256313739873,0.8030195122393354,0.3984733689695929,0.19680805149252445,-1.144312468,-0.324966097,1.2912024711897097,0.24792931022955575,0.9307218947890292,-0.633088531,-2.353531305,-0.672823117,-0.986998788,-0.043189068,1.1222415062171152,0.018948245545001238,-1.168595721,-2.131775977,-0.269289604,0.3288843065647866,-1.534931061,-0.940477112,1.956049356,219.1535188146534
0.43028207699919685,-1.65228857,-0.3021068,0.12600058697175875,0.825931743,0.2238769276492661,2.569192971370936,0.86696191,-0.437529266,-0.931434133,-0.302723727,-0.060402846,2.3846370600487226,-2.504531928,-0.581774525,0.8002775234393016,-0.803067523,-2.245220266,0.7539239078965672,-0.552687272,0.37393561288515365,0.9012456531757046,-0.269866256,-0.148170998,-1.141489596,-0.170142994,0.1512193281331412,0.9217408391006773,-1.324380779,-0.411969883,-0.038298601,-0.840375446,0.6846920183813296,0.031982204357241535,0.8053112778425389,0.23148891369612992,0.47342160127171784,-0.527517094,-0.282276325,-1.23964073,1.901300443454201,0.8501881755600272,0.34173895015638966,-0.709708184,-1.368820515,0.9232972449079748,-0.104161865,-2.082010503,1.6752543425411002,-1.399090346,2.6225974360454507
1.3368333602985212,-0.661851663,-0.018956502,-0.703510127,-0.851544949,0.7742282253629084,-0.111233872,-0.438280284,1.9772407060002242,1.0696778828897555,-0.293695056,0.9552693563260128,-0.250549626,-0.167497081,0.3476790870864808,-0.600642406,0.5563790611981944,-0.464624012,-1.802808493,-0.823144291,-1.376527243,-0.115251578,0.8323138317299217,0.5253323949784973,1.0966367264152441,1.6536771692485206,1.6982465198100223,-0.552460177,-0.219953818,-0.215969474,0.9594708544835241,0.8868413857455293,0.1221243337942764,0.49123170363732904,-1.25147104,0.6327168377046636,1.6798889061792541,0.28940372873024456,0.24694002969048387,0.22746745725026524,1.739066596393466,1.5206524448414023,0.24328120113370996,0.8179748405814916,0.803341768,0.3081258856208851,0.3020506893086639,0.5693748287576192,-0.630090627,0.6196195099538294,-80.83441399
-1.003365829,0.31197385845629233,-0.765123057,-1.588060889,0.11259941799529417,0.193857622,1.2456485492531157,0.39561186362864736,-0.947033021,-2.10036885,-1.19165804,0.2308446232504634,-0.967786478,-2.306645677,-0.026596613,1.3659856590232617,0.008257859,0.5766195242867176,-0.101237312,2.2578463022646185,2.4538657815707254,0.37679998505377793,0.855753307,1.6218551755485464,-0.162634723,0.35776063361268495,0.4330443559983896,1.488988071937437,-0.926204894,0.6176196769268686,1.2880553024761665,2.268513342113825,-1.704648546,-0.344482755,0.4575922290435964,-0.819848332,0.45037192400349974,0.4522237649856051,-0.798883668,0.057354341,-0.918095964,0.1107789830383601,-0.745890121,-0.13907768,-1.290620198,-0.781703873,-0.282432813,0.6839548065733942,2.299077200203907,0.1683706460971571,210.5904444766482
2.1003949494260468,-1.205226665,-0.733044049,-0.245435238,-0.391710275,0.003535129,0.27480876711451563,-0.205494986,0.4224829197448963,0.10821758337950454,0.4372542654000343,-0.349825171,-0.95862883,-0.582069627,0.9672573675637212,-0.506661905,-0.079743467,-0.874415283,0.3665528737131826,0.036536878449882064,0.056941823786471606,-0.249538596,0.5614546250548499,-0.138629287,2.4737829552421284,0.6248165735856916,-0.328630152,-0.392395589,-0.094517875,-0.974689943,-0.700875184,0.053812783,0.5244725289197675,-0.664927394,0.285818186,-1.825340227,-0.598203498,-0.72428377,-0.457003052,-1.27728529,-0.201427307,-0.862334632,-0.229328817,-1.258702396,-0.387876139,-0.936674894,0.6074263618025206,-0.117035916,1.463383691879329,-1.457199636,63.85439890208817
1.324620623059686,-0.988541233,-1.032039601,0.9214738420771195,0.8791085274833735,-0.647527084,0.6591731694899329,-0.078086944,-0.970458811,-2.199133273,1.2436184836041628,0.3016390464070788,0.7997041661366789,-0.031691103,-0.616062849,1.8166285948271175,-0.553514747,0.9010309847320975,-0.122498378,-0.764935463,1.5135415516641548,-1.481933188,-0.156804802,0.4562140583262822,0.41550448661435124,-0.076189513,-0.248654532,-0.799550723,-0.766975344,-1.315678213,-0.633264688,-1.022318701,-2.272141828,0.091485901,-1.875806147,1.832937445679057,0.18493576919038354,0.00761812,1.6958065109505256,0.5059028937419644,-1.205911811,0.9474600143111848,0.10301207289930861,-0.524661612,0.6623361554035042,0.4777485468703417,1.0224012975792571,-0.119825416,0.810438637,0.016522024,-77.97195185
1.028974445905073,1.044075525588867,-0.48508152,-0.139654814,0.3111128656718076,1.230754329147781,-0.755665582,1.8096701192261337,-1.416889073,0.6849224902450555,-0.577883368,-1.033190266,0.3739146926105722,-0.11193452,-1.694512918,0.009903809,0.7386891723012433,-0.793054092,0.12546691766826304,0.19349205705857514,1.4215333414595703,-1.844398458,0.46654226681496264,-0.693340762,0.9129396774478865,0.639806464,1.2709286407001372,-0.289012014,-1.028604092,-0.331432483,0.14024686771609574,1.123095199,-0.039626159,0.2774675014892388,-1.818417805,0.7354667564923639,-0.391795335,0.083329911,-0.920496398,-0.714161945,1.0151641526257986,-0.392694241,-0.448021633,-0.235975208,-1.291469937,-1.381891237,-0.447453261,-0.481322857,0.7907376182399359,1.1614905722383433,274.98794388440905
-0.686040008,0.025980666204649693,0.023523221253949095,-0.396405175,0.24377748782238548,-0.045163675,0.00118464,-0.829805435,-0.917764245,1.4803476034453598,-0.840483154,2.0042852270431823,1.061647447959593,0.6962163099941931,-0.704669079,-2.230960816,0.5515616287842744,0.9645275262142087,0.3591362463212626,0.4554864412053575,1.4665450195023566,-0.692385325,0.510468283,-0.365115063,1.5206569510231474,-2.583554892,-0.06635181,-0.362687677,0.079462656,0.31366295895248403,-1.108214881,-0.303343754,1.0006901700444057,1.633551528549408,-2.393849851,0.061776763325921136,0.5153626190712686,2.010837227939795,-1.821338266,-0.356059314,0.13889683151185675,-1.012962752,1.5853308940878323,0.30071117,2.0025926539438497,0.7357722118263069,-0.365865756,0.5577740058661701,0.054121364721608244,-1.201483772,-250.1131825
1.6012069147350405,-0.046706691,0.8411547382693922,-0.596797761,1.199144597960774,0.17137203371906606,1.033127056,-1.369661137,-0.716858852,-0.667602849,0.7144535751743297,0.9217581443606115,1.4505111952198948,-0.577342531,0.7418098969025405,0.8117516260580208,0.47763411035588904,1.8356631371852032,1.2488561580381534,-0.463301905,0.2269506667676793,-2.229425039,-0.683229045,0.6371635886116797,1.3593923709823272,-0.17091954,0.33428999356034894,0.48074225785963576,0.8053660092761189,0.44095414947376677,0.4967296480904313,-0.073695703,2.6991120423951416,-0.217037621,0.058260439,1.1945206705203921,-0.407790195,0.1443923597791119,-0.622579425,-0.241276005,-0.312261716,0.33167450256000686,-0.707834584,-0.392815236,-1.391131838,0.5438955450096067,0.5663041309741395,0.6075014450240503,-0.895599638,-0.148836521,-113.3828554
