0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.38544086074413403,0.12825647029586845,0.09899827,1.3167306646473749,0.6478113262233799,0.030160197,0.3677328414426749,0.45375259615871494,-0.748877029,1.2993476101522867,0.4382339670140577,0.5560295329247276,-1.402879299,0.6012185486259264,0.4505433240232349,0.2303997042060143,-0.550662591,-0.857750941,0.9373965764749272,-0.055364934,1.6797442152756867,0.9186991458248223,-1.869485604,1.6523321310446826,-0.988123189,-0.890322309,-0.96597868,0.036362516,1.041602428365005,0.7033001482419579,0.06649665,0.874189071,-0.787809658,-1.48349155,0.18156406832871672,-0.513681793,0.43618259021351347,0.28569210575528003,-2.353794676,0.10735111723997734,-0.150501925,-0.016396442,1.1023958092841784,-1.150588665,-0.767769096,1.0074258072299955,0.9506659403575021,0.3323756428891095,-0.166213026,0.3461456684944949,79.18993739739062
1.232942501541363,1.0014573829111302,-0.2721658,1.0397611807282272,1.5416912345989522,-1.496298627,0.084128033,-0.612608349,-1.257389543,-2.429825491,0.13792393766875174,-1.092808983,0.8998330727342142,1.7519961012085867,-0.112795081,-0.602031568,0.4279653944086328,-0.392878093,0.593986494,0.3480000162452783,-1.268177479,-1.162041511,-0.298301777,-0.460844945,-1.218713098,0.9365199838925853,0.2149652704369626,0.4005600191706011,0.030722313,-0.633592538,0.3283525035797819,-0.122183638,-2.68703515,0.49609425209664404,0.42337609772504575,1.368698206350159,0.092472124,-0.655292921,0.21968578308142953,-2.375758391,-0.435550305,-0.875151061,0.41217259140087265,-0.427367266,1.0402044823313312,-0.586948587,-0.740444934,1.7082469433655643,2.5737136904356035,-0.880937266,10.920132306191238
-0.567272153,0.88470222,0.44812154113808794,0.6691475328500706,-1.178685851,0.4637555734062049,0.3907114446939657,-0.109124077,0.1131156219118296,-1.01223797,1.2781257701326116,1.9895930690775514,-0.332006816,0.053858858,-0.630140364,-0.641159006,-0.043898344,-1.654305055,0.314273784,-0.940370937,0.6397852887031957,-0.969552532,0.9246385363501841,1.7938960877305659,-0.018991408,0.0225869,0.24283623818021458,0.1339837697150741,1.434790367868315,-0.829711301,0.19034538675962837,1.0705396693077003,-0.219954371,-0.553729695,-0.943104774,-0.177385411,0.3569702974773386,0.44218692383719654,-0.656654492,-1.510002012,0.8524649978372675,-0.082897046,-0.194640716,0.2848314559003427,0.3538289301782293,-0.524528847,0.40383397211747046,-1.031769866,1.4374988313924912,2.311896948019894,220.4355118320642
0.665210749,0.2126312110529846,-0.108266249,-0.214353947,-0.349864774,-2.338709421,-0.422429139,0.4139614111655984,-0.221181085,-2.878748824,0.6636740921321908,-1.526741713,0.5348177820345534,-0.976092077,-1.865115012,-0.184378545,-0.439233563,1.7923604694403648,0.4906882958934384,0.2721673087308869,0.7052878506678388,1.831493538267298,0.000171143,0.598790592,0.8668551298853902,-1.052318245,0.23580815980503628,0.2989632269305596,0.9269559366592365,1.1745316032656001,-3.160764565,0.5561892357827991,0.35626678543130563,-0.016139507,-0.418480176,-0.270172845,0.8983658690655429,1.2331598991153156,2.952275521881902,-0.873437777,0.35773786213209097,0.30458884269720055,-0.460290065,-2.487575147,-1.655761176,1.0403872365481754,-1.866818065,-0.026757763,-1.282742864,0.31562907548366287,-137.8984182
1.1115536301342763,-1.679995167,0.3413706926908041,-0.955025426,0.8441399633728665,-0.574307608,0.6794413571578027,-1.3141161,0.28846527256842397,0.10837276844356389,-0.150111593,-1.583449429,-0.349171738,0.8613724607329598,-1.259176948,-1.004208989,-0.321007686,-1.06137788,0.23355645917063023,-1.897847857,0.7295476836783509,0.12703688039717748,0.1783095967944573,0.41236257873364535,0.058692736,-0.625880298,1.1532270458418017,2.0329127194546657,-2.181837966,0.5204277274138208,0.420984603,-0.357213834,-1.12188737,-1.421060057,0.5035403940185559,-0.519968853,-1.090711204,-0.123480071,0.42309983636841086,0.2288140213032081,0.582262133,0.4494941169628883,1.2977862444469417,1.2164532620084578,0.3197344894492694,-0.808861795,-1.428898542,0.083433681,-1.05937162,1.1042773164815596,-30.42726349
0.22446850866916784,-1.117801166,-1.267014034,-0.872594443,0.19089063202727166,0.25014860395002186,0.9229855742369236,0.7034991827410891,-0.98261758,-0.322585177,-1.261697045,-0.400855644,-1.036332009,-1.136193581,1.3571177053981438,0.5175401440368242,-1.271305188,1.5736156786990612,1.0636882060424044,-0.310367253,-0.245758725,-0.421360851,-0.257317774,-1.744237364,0.5008247914464581,-0.303766541,-1.517632125,-0.22569794,-0.725476674,1.1443874349630343,-2.209611823,-0.055591588,0.1805620635025479,0.14617066028505463,-0.806212355,0.8715253115339944,-0.251598059,0.7331123203422952,-1.782502781,-1.017240462,0.21875873160426434,0.2852270407375331,0.06614962,-0.89222927,-0.899295733,1.2320174478511414,-0.23753163,-0.062417451,1.682701287466143,0.9027548606073397,-303.1734183
1.244182038362043,0.063685173,1.3098161540923674,1.0337320585618592,-0.009132539,1.531433870807414,-1.067981837,0.6313346078152432,-0.475187712,0.5338074991885093,1.5231672053971852,-0.054383612,-2.374588334,0.583334586,-1.744701187,0.17531983133489917,0.1783034891454432,-0.795530673,0.86762718,-1.677916692,-0.405525245,0.4351508627688213,0.3514571959796035,-0.081947705,0.35106219298281355,-0.87892025,-0.535954542,0.9543833673195865,-1.161882383,0.21916910952054372,-1.104079504,-2.01725109,0.068555801,0.2652058130852314,-0.121991556,1.699499268853048,-0.409112574,-0.184408059,-2.846873308,-1.673874877,-0.104076353,1.736268946745927,0.4237802995770758,1.2737014355968845,-0.690358718,1.789714251328785,-0.126700505,0.12505361519610728,-2.272551768,-0.020621759,77.31382283533023
-0.938511478,0.5938322016505444,-0.422097843,0.081560003,0.7474550268326429,-1.437983729,0.3384851223299633,-0.536344677,0.18475790564026734,-0.776523662,0.18210352671224236,1.1893512502241241,0.6069930306606101,-0.676648047,0.43044224494030114,0.024396686310882803,0.20888570743478033,-0.364848902,-0.579516305,0.36529703195049856,-0.199375203,0.012541708282139467,-0.742515983,-1.244753788,-0.379509001,-0.411892159,-0.854863926,1.230930885072575,-1.034576446,-0.064950458,-0.154271318,0.7496416149953482,-0.001465791,-0.813047017,0.6608283891516415,0.9409115664971551,1.234631414339512,-0.4789449,-1.017746608,-1.01118853,-0.565191305,0.6255475106692051,-1.608447336,0.27569192493911837,-1.280824636,-1.021615945,0.018470056366056597,-1.507264247,-0.370295708,-2.863780387,169.80290569916346
0.5032293229454518,-1.325405339,-0.044019902,0.21592176559888393,2.618692025,0.8978258108281617,-0.501561151,-0.467514676,0.9465175680321044,-1.208871111,0.8484301846528293,0.018743601,-0.31740427,0.249986238,-0.172055603,-0.467479323,0.5837721035640584,-2.382810349,-1.066830748,0.5855558910140988,0.18763200680590703,0.2175019714774372,0.18368840729716404,0.7620216507422527,-0.204281896,0.47291270223728454,1.0516485738255963,1.0125163522513116,-0.935084469,-0.909657548,-0.321530106,0.6862533590135771,0.7107783301199487,-0.273900699,-0.730288547,-1.410876773,-0.120734925,-1.843608835,0.040130155,1.3697216782980974,1.6840003614748158,-0.0018524,0.8284983682974771,0.6903098160071679,-0.592012877,-0.815700137,-1.059686894,2.1430667389772893,1.5478487200608677,0.5597927944301747,194.0717709938909
0.775780222,0.7813173919202852,1.4402437894308668,0.7595077758703047,1.886795331040174,1.223198133269539,-0.619342742,0.48172446459854057,0.18328177262138484,-0.754192781,0.38552261903448315,0.3179381122674798,-0.046512701,1.0364110754983518,0.066194566,1.699592449976356,1.3134184055598832,1.4504168336223182,-1.04982346,-1.676131858,0.0035208,1.5112237010317586,-0.991987405,0.25710664108695147,0.002014251,0.32623228620960754,-0.037898427,-0.506913047,1.6240115086734745,1.3550136170632863,1.3344798258195865,0.27474540749984483,0.45290568619336913,-0.340097172,0.7115118169278097,0.7277160814767598,-0.257621255,-0.689231538,-1.761562297,1.4714615258408055,-0.21461396,0.712901974,-1.197028782,0.8833868259600938,-0.264890466,0.005621336,-0.396230285,-0.686684662,0.1483982683391118,-0.228743458,305.57220326061685
1.221936469010464,1.100779505285005,-1.618502175,0.2008558774175662,1.3806987887610664,0.8429397047510285,-1.55886414,-0.788029153,-0.266356198,-0.091184006,-0.905788727,-0.734439518,0.43557330949319445,-1.687374686,-1.859496946,-0.957574552,0.091186103,0.2841068513035353,1.9450460268905736,0.06134242,2.5135058037221425,-1.611134487,-0.791460163,0.22816343386234217,1.0963178015855017,0.5590109959960952,0.5297126637122739,0.041182935,-0.434187558,0.06459621,-0.764722494,0.069135936,-0.723615917,-0.396046248,0.9430065387461566,1.5635497962170504,1.6959839911864596,-0.415764472,0.39959737639718124,-0.159300326,-0.114784567,0.2977776097687815,-0.152376284,-0.553183878,0.0052998,-1.471820727,-0.75662008,0.3866249151428915,-2.252286826,0.9816535546212019,7.9306673857264265
-1.973102466,0.2282763896495883,0.096888206,-0.562629938,0.5954325476539343,1.736062132008712,1.1259248846941374,-0.439121858,-0.837575922,-1.272189483,-0.79593755,-0.996071949,0.35213771727765797,0.9384388019923277,-0.055405481,-1.321221532,1.8393240188406266,-2.009106264,-0.194755476,-0.110796361,1.269030345448596,0.9520551039828996,0.2233762307322742,-0.171789848,0.32019267058261297,0.17637214417016256,0.5306316760195617,0.4094686533279318,-0.411964446,-1.396613988,-0.601932894,2.866722328914298,-0.124191852,1.4642314822692806,-0.054170226,0.064245969,-1.329291382,-0.526082378,0.876236983,0.014934381328139052,-0.109016418,-1.062972356,0.5515138925065227,0.43021468965003823,-1.140442868,-1.735455042,-0.498269242,-0.483483196,-0.602516179,0.40389088059055955,-42.58339861
-0.89803682,0.5589512832808222,-0.834631304,-1.004417278,-1.448039755,0.29391999225988086,-0.403711914,1.0981498717199332,1.156499117455994,1.0205991237005023,-0.444223134,0.043170994,0.040204772,-1.289460156,0.2629878565865786,-1.592337461,1.0378851923091597,-1.828403853,-0.528902003,1.8580237533350075,0.38398179342524347,2.0311604374317396,0.5018619112336533,0.055658236103887204,-0.516501116,0.1620726105880782,-1.446577501,-0.045110612,0.40258175197336377,-0.178137853,1.623469221,-0.180456449,0.6431824786632864,-0.817439925,0.9158146363237158,0.32387283695330255,0.624819662,0.5280905152496096,0.11737664514913032,0.39689040108923035,0.3685815424367231,-1.053840297,0.098354533,1.5517514318230794,-1.745218543,-1.933277953,0.7694688939368661,-0.348351166,-0.067471868,0.015266143935037864,78.19797987653226
0.3366347697021565,-1.273495788,0.5197252303823904,1.0844086750285293,0.9240753155394338,-1.27119544,-2.364503004,0.067597739,1.1370602273453578,-1.418215876,-0.042080839,-0.135127118,-0.574503412,-1.133510263,-0.33399877,-1.389913368,-0.928829295,0.064950601,-0.085679349,0.3001776082021902,0.11441779839487959,-1.090046659,0.39613637295019216,0.33933082732317116,0.44263034558736547,1.1856156992626636,-0.010113977,-0.118192622,-0.31513591,1.2590116656652037,1.2916325637837625,-0.689102012,1.1002804968029511,1.086997691393809,-0.363911318,-1.248995381,0.22065178292003054,2.0916341563836394,-1.487198099,-0.533476961,-0.442070306,-0.752003201,0.3147745870604969,-0.369486176,0.8683349802836895,0.7276487901980205,0.15047155582078764,-0.847516179,-3.103503658,0.4766257365305636,-65.22023922
-0.850374446,0.8652920436118806,0.5423199288331886,0.23163611615280816,0.6984035048522809,-0.643977398,0.5039702418413724,-1.612443377,0.003887726,-0.288610036,0.9121887136246378,1.224814141183556,-0.060859278,0.16437250379310414,-1.654670405,0.41205174619877016,-0.123926347,-0.902331467,0.35553735177311657,-0.905952675,0.9186646783100547,0.24549455547384297,0.5748554861333722,-2.121658036,-0.326175574,1.2521515991492587,0.6001938824238454,-0.827888328,-1.444422552,0.9732462216668818,-0.189967962,-0.01976089,-1.337179684,-1.204808663,0.2875398510164252,-0.049504127,-0.478282123,0.21302447779428996,0.503195681,-0.68060099,1.0067263851737023,0.25053241051356606,0.14301981874039968,0.9749079507484937,0.6167558397277085,-1.297851902,-1.496725056,0.23107948186957827,-0.326126786,0.47830618416535375,309.5860121235577
0.6471885561265955,0.9599055543017472,2.1957887196215844,-1.021082404,0.4482372135587553,-0.513068178,-0.390699514,0.9046806820749856,0.6090380472768767,0.33539663759083704,0.8614758531623876,-1.104078722,-1.668025935,-1.827847793,0.5262649662788277,0.047772547216977414,-0.279927816,0.41102089686032156,0.5385716227829865,-1.164773848,-1.136482908,2.5149419602723793,0.4092640943627149,0.9651992993301306,0.29376331235902037,-0.706037128,-1.626049543,0.49780426148088275,0.6215090069479289,1.0643146269666934,0.33824501061401935,-1.296559336,0.892754284,-0.340632168,-0.535825519,-1.059629154,1.532174631439919,-1.529287007,1.6941418216326127,0.8131532587565422,1.906405380500466,-0.81145334,-0.20108835,-2.159758009,-0.25398011,1.046104204595079,0.587235744,1.1650326675434022,3.1350131476122014,0.5475529876289277,-103.9736901
0.4691179697325272,-0.934600905,0.42173859887213233,-0.450918472,1.3488896069036722,-1.023557466,0.94529619,-0.668982858,0.48681894187711156,1.8649587423273044,-0.205541004,1.2485941920769652,0.8258469979752483,-1.998949007,1.2132516642632096,0.7812887043487965,-0.546468446,-0.748767324,1.116347682708644,0.253767053,-0.109239808,-0.742545743,0.3179373033557276,-0.185579229,-0.450572571,0.28475622943656975,-1.072179396,-1.76188412,0.2645443735855417,0.037611494180945095,-0.154144855,0.5138222422851286,-0.388731213,0.34173395080128977,0.1665972413508041,-0.861584431,1.4108727488186332,-0.730772787,1.2198320948264694,0.089857142,0.2580534606306578,0.8868648828543652,-2.186165352,-1.090040838,0.5039281575077738,-0.558690938,0.13887032406209315,0.7640401928556879,0.1459094758163975,0.27735761770276324,173.21942864495912
0.7391059491867308,-0.05081382,-1.03096164,1.1215086672624044,-1.614079463,0.32795153295412055,0.4083439671285272,0.13405892006744854,0.163854351,0.075897181,0.5103828495458144,-0.087182907,1.0011458907634814,-0.547800659,-0.441869098,-0.259091661,0.15174339829801362,-0.626589352,0.7780831706594347,0.012313703145820306,-0.533512908,-0.273934153,-0.449653436,0.7268298307019617,-0.042524293,0.1343109831794535,-2.60949654,1.8052770456669656,-0.660576285,-0.916343734,0.9347430463211982,-0.125373605,-0.277704803,-1.225596106,0.784275576,-0.60900814,-1.469241812,0.4491220550936449,0.21667133224055532,1.7193998649400055,0.5744156861375167,-0.439797234,0.10780819679681938,-0.782129108,-0.32979507,-0.036863729,0.691407721,-0.681569837,-0.077214672,-0.687056833,29.837064602714843
1.7248510757964943,-0.89360681,0.6515418720262953,-0.860378195,1.371089592872977,0.566168207,-1.31536174,0.19219065842132574,0.7478885639971029,-0.846672865,0.14357787152962154,-0.296183681,0.7274393031534562,0.49567578482981256,-0.434553352,0.21923937543065491,0.33862307548900056,-1.610221697,0.4314753408951594,-0.749121728,0.8635450601496244,-0.542410308,0.4168068464468648,-0.250711139,1.7706841588085735,0.6271213426924228,1.2689663601690426,-0.492030707,1.0746418743724346,-0.788869249,0.5206461873552676,1.9190602974659858,-1.504115154,-0.668171047,1.2957495173349396,1.2857631742188929,0.3522177064850866,0.5835599233328148,0.3782495156851305,-1.628105503,0.25603963292304943,1.9621328834593252,-0.342462907,-1.001571019,0.36218460879971315,0.7169335330263871,0.9891976476816511,0.6884251702780121,0.8718286176041323,-0.41792823,166.70094108537126
-1.167036356,0.8692808643999455,1.3236582113062967,0.6112965562580409,0.6766076922490356,1.906058961925705,-0.48424063,-0.256451979,-0.492919269,0.7421061499137345,0.051510718150649046,0.039700100914310914,0.336690933,-0.823975277,-0.768508173,0.7937570586184663,1.6755607487042012,-0.51917559,1.9793703130371727,0.20182133861993654,-0.28123629,1.4935451524214682,-0.466353622,0.2478430886118744,-1.865828997,-0.188527457,-1.25078966,1.0940620371485923,0.609600758,0.47028210369928974,-2.114535011,-1.385693301,-0.217375769,-0.403274199,0.8650599402508196,-0.142228096,1.2965581323476363,-0.406387054,0.3953400231819567,2.3761332637564565,0.3558142202581028,-0.099719168,0.053018176,-0.792792026,-1.01444466,0.7840205845016448,-0.097091735,0.16610782054467926,-1.570307004,-1.140415786,155.75114292312804
2.443178738695198,0.6811595254194593,0.6423946215022913,0.9343978655716405,-0.314810213,0.5109843238925252,0.6495807506005407,-1.261029714,-1.579909903,-1.564814727,-0.412531243,-0.26252992,0.021594738048711315,-1.141247429,-1.913354241,-1.267139297,-0.388120607,-0.367900805,-2.265708897,0.7863623260964381,-1.650012419,-0.212535487,1.0781085778144945,0.768831096,0.11828177260444771,0.4990742296164524,0.3527484734038217,-0.140761145,-0.733158278,1.5164706539599202,0.35338958784197066,-0.853123854,-0.071840451,-0.461365302,1.6684865666663378,1.1564211260946429,1.241587789588829,-0.304237972,-1.717999004,1.7437105836749212,1.5358537384988964,-0.239830319,-0.16815144,0.5396833168554821,-1.414254602,0.8577107286277236,-0.045990726,0.696225175,-0.167399932,-0.231616929,66.74979347167383
0.1357968982343549,0.4007096448058498,-0.274852794,-1.852742329,-1.428711916,0.038965997536818606,1.0599403354942594,0.1154249376223112,-1.228595002,-2.256186775,0.8297459185480129,-0.652635548,-0.728405956,-0.758752778,0.1513913843403419,-0.339388364,0.9667062900426077,-0.575531381,-0.621922441,-0.644194832,1.6876434052890243,-0.244926091,0.6048391196464946,0.4330073421230904,1.3456867898278078,-1.697292976,-0.594817759,0.8888420287125048,-0.075707798,-0.311606144,0.33517854213403026,-1.220292806,1.9114523004225032,0.7016874707123749,1.2664405138337338,-1.022048309,0.6958325902207064,-0.063169291,-0.541936438,0.676811861,-0.005187985,-1.406894706,-2.233120646,-0.512292435,-0.162411388,-1.522767394,0.3950261862040426,0.6398851204376838,-0.379363841,-0.150556723,41.953528403181906
-0.867066065,0.8537210339633189,-0.021882152,-0.426808388,0.19264883173287722,0.15427661953077806,-0.361198002,0.4688621458037861,-1.159001409,2.2657674395656793,-0.605357396,-1.872365987,0.7751727881905198,-0.654813439,0.5630208612687623,0.20361146392331947,0.3217418236146344,0.6547186489916793,-0.143327403,-0.448342967,0.3497667886805958,-0.689015692,0.8390894888649011,-0.17495751,0.1809524313518699,-0.296328218,0.11380595645669839,0.8126290051283895,-1.053327714,-0.661971805,-0.191489972,-0.540320037,-0.231400855,-2.210896167,0.9833884370332335,0.075320383,-0.840300445,0.8073892068484078,-0.233991637,0.22682376582287686,-0.343867809,-0.291428576,-0.66850867,1.454714222972554,0.20467575556271314,-0.493028686,-1.593385656,1.0616209662519096,1.0279313426897683,0.21538348346083896,-69.76870225
