0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.15459700338048024,-0.322690438,0.3558053336137872,0.4413288250073067,-0.538780097,0.3566736327580293,1.5060741407998115,-0.670453489,-0.779779979,1.7737794356726537,1.920717293225684,0.40897619170368044,0.6626221922291594,0.018043553921777533,1.3099583210839796,0.089827635,-1.204482077,-0.751117661,-0.918033216,0.8215494405156679,-1.120398166,0.26202019157170287,-0.045545503,-0.734708082,0.15640824256687563,-0.902039971,2.6037634127379543,-1.950298009,-0.643223576,0.5810396310903262,0.8198852513639545,1.7299277816202279,-0.449017707,1.6267913222633428,0.19076117502256368,0.4035538189829721,0.822182442,-1.365667466,0.055001997,-1.69387368,0.074100348,0.095274104,0.6095368852213113,-0.643431583,0.8977911263953836,0.22060359037151708,-0.601543506,-1.044629909,-0.537709429,0.8492698394995548,-65.72432406
2.4366602374001314,-0.040227849,0.637499853,0.6991721683189853,-0.767424745,0.37951980057908524,-0.760836166,1.0369240088249119,-0.755701002,1.136872001380307,1.4024255658604157,-0.406702077,1.234798356779327,-1.185309227,-0.214049151,-0.71125621,0.49200526633694214,1.1961660920767814,0.35747320936429955,0.042270709,-1.158424488,0.39762809855592657,1.2732891762156906,-0.6051716,-0.579341388,-0.980932016,-2.035011427,0.5409525298829599,-0.301810507,1.2617625299909077,0.9674846466567595,-0.407181743,-0.697404713,-0.890100472,-0.09439499,-1.588480769,-0.65864886,-1.459074808,0.16251628916771016,-0.440877463,0.5929510026044078,0.14853895122882965,-0.587976628,-1.177928086,-0.561089354,0.7054406476386422,-1.352949289,-0.708366832,0.24310723127305275,0.717665491,-2.054959854
0.47184473385781567,0.2913878820068024,-1.074450297,1.6397174702491006,0.015426135146657437,-0.274899409,-2.489154604,0.33984891512321047,1.9140396476228563,-0.875854721,2.2355565216789937,1.0657667467987737,0.22535632387154436,0.8203583888454344,-1.925141581,-0.673126424,0.8864488714907438,-0.182203814,1.1026987791388612,0.1635544700290368,0.2810133681881029,-0.043157407,0.1998411869203405,0.060103642,0.066158663,-0.69863884,1.3480273182623532,-0.271787729,-1.786450673,-0.5553185,-1.867990944,-0.195682976,0.2991553239323275,-1.005006277,1.2964463799155317,-1.194232137,-0.857761574,-0.801218855,1.1237362719889277,0.6265755010387435,0.6762743831603855,-0.505748166,0.2155897271671965,0.6930698719290989,-0.937541979,1.7679260328260828,-0.028139801,0.22347970399981643,-2.277382835,-1.408303171,-49.94673056
-1.37863325,-0.483229292,1.047827553341531,1.5002581304375842,0.5929818345693023,-1.101809666,0.057451796,1.0938349899280149,0.8067879071559895,1.9184871709244526,0.8061743550568885,0.9336241934671808,1.2330184912138262,2.177053219377396,0.002116443,-0.732090072,-0.012486929,0.9722599036128184,-1.929563423,0.21874864469317593,-0.690672371,0.7105399815007784,-0.545491581,1.2889651203994275,0.9063254989041982,-1.547434921,-0.102179018,0.2518304810112514,-0.04934356,-0.612172405,0.3092243953392155,-0.105576659,0.06528234,0.047305241,0.15538082128708755,0.7538551289900226,-0.656072725,-0.490812323,1.495450944099348,0.030995535,0.6570116538038046,0.6004932385997679,1.1380218531946675,2.2961707215650637,-0.193027914,-0.946702676,-1.603595223,-0.978425767,2.3505871842655086,-0.416758033,336.01027951206675
0.090753891,-0.864344931,-0.268202478,-0.889744765,0.22722530048168016,2.045214399628586,-0.75366824,0.966330905,2.267764864800216,0.7707882577433837,-1.078201112,-0.411859898,0.1884604743472381,-1.843617701,1.686370615465827,-0.510307064,-1.836225696,-1.429765679,0.8738381937426785,-1.245877922,-0.211270151,0.3326447947097904,-1.722572896,0.48956115225548325,-2.151289786,-0.183498985,2.027538867,0.24418487222681076,0.9261320440387045,1.385340975682894,-2.412156098,1.321444067499303,-1.571622839,-1.832410891,-0.387038581,0.8670081744356996,0.3474566530153187,-0.860833165,1.0134860255326197,-1.261202069,0.077866296,-1.67643927,-0.118929882,-0.910282003,1.557580957783786,-0.236872766,-1.436288367,-0.668415618,1.6933132438722442,0.452912358,-41.01437959
1.2799861931848642,0.2539481815279092,-1.696264444,-0.524711924,0.7489064153106388,-0.310955017,-0.971537414,-2.216453614,0.062632203,0.12685957635348993,0.691530613,0.189277213,0.2471786955477303,0.7292487539173949,0.6959878228263413,-0.521652692,-2.101000867,-1.216195861,0.8549180835288067,-0.319356248,-0.900221313,-1.077150396,0.37421688037440615,0.689138276,0.6119074824715701,-0.122443512,0.17258203734795496,0.5919304771360127,0.005274007,-0.28992583,-1.068422494,1.812341978720756,1.4934625457703146,-0.500898527,-0.322481427,2.0099585781680203,0.35706829293473785,0.74873298,-1.091463423,-1.529735658,-1.125928528,-0.480460271,0.45889705543629716,0.5687593187910914,-0.943007401,0.14252574242725818,-1.602223461,0.08618586,-0.065841326,0.010445979184113548,-465.8714493
0.4379642667815807,1.9840033921245568,-0.597844958,-0.562386983,2.2149964425572692,-0.350351937,1.5175771462442724,0.077158885,-0.902040267,0.7487626745647697,-0.231477772,-1.273006522,-0.826024317,1.3523690753154414,-0.569599664,-0.397437481,-0.586281273,-0.642301847,1.1581289156849808,-0.318783319,-1.790303709,-0.865336376,-1.759920123,-0.403703805,-0.981414719,3.2972087312148366,-1.315439406,0.14804061969800378,0.14412971832806776,-1.766393601,-1.140811195,0.33453248557271015,-0.065728965,0.9881323458277641,-0.916560973,-0.821311601,-0.301824894,-0.754658919,-1.105078225,-0.766515189,-0.543726515,-1.156163256,0.3114300523387639,1.730430783549926,0.043172402805615955,-0.804791646,-0.871938816,-0.405861883,-1.032095091,-0.647779103,-166.0893621
0.11040027463234012,-0.832612408,-0.823945884,0.38664556398268657,0.025957546,-0.183023416,-1.186482523,0.6698192588563897,-0.770388454,1.1081526421841714,-1.986416126,-1.308069321,0.7887318293602124,-0.75767076,-2.19448234,-0.347099956,-0.473862929,-0.714412769,0.2649052211648166,-0.98133767,0.21343736368498448,-0.69631954,1.435496846477312,0.44527961701711904,-1.259842479,0.6866049641231934,0.5827475414069606,-0.263295395,-0.417892906,0.017077879680618628,-1.461617448,0.8195089137711642,0.023887463,-1.743826471,0.12753589923263453,-1.947134956,-0.605259852,-1.687561322,1.382758790666537,0.9429549635096772,-0.6178492,-0.579542383,-0.026044528,-0.22441442,-2.830215647,0.050845213,0.16500176506740968,-0.756097626,0.3368011200602612,0.8319008382196835,-417.4821878
-1.048517725,-0.075533605,-0.021456318,-1.120153726,0.6046096218950104,0.9515669603979335,-1.66733358,0.16129000667017054,-0.708813873,1.3018439214266324,0.525274898,1.5790442780184104,0.4832823635035726,-1.546110828,0.4398386001182644,-2.172870527,0.23227953525816877,0.888603734,-0.295176087,-0.946726276,-1.688261546,0.49963932957262086,-2.679669643,1.4424134229645096,2.045207697858159,0.30921855990157854,-0.884419299,0.49216080039858245,-2.044493863,0.28252413989375924,-0.345695315,-1.548876751,0.089194879,0.15400493169322438,-0.493058835,-1.054010535,-0.362525667,-1.327783446,1.961394242125321,0.12156546843392314,-0.150546536,-0.008406323,-0.384569426,-0.730326446,-0.04634516,1.1635308619552593,0.5750489984420076,-1.606262323,-0.207569135,-0.784699789,174.64165496640254
1.0287640959220006,1.2415408461274182,-1.86134221,-0.138611316,-0.532992333,-0.351856088,-0.622371433,-0.963001643,-0.199384154,-0.569798904,2.7792897366734906,0.12294850926415013,-1.682375422,0.3540717057988131,-0.350334961,-1.092817674,0.7460834517789376,-0.676961962,-0.841655507,1.0018234791029554,1.2014891569808124,0.8295804274013044,0.7013063645074116,-0.825376349,0.087913311,0.5201287492509906,1.4874750832622123,-0.206706838,0.3814737443174202,0.687007591,-1.158992289,0.15463336576511824,0.40217216440578185,-1.224023595,-0.605973039,-0.087822858,-0.162204441,1.1745124962238673,-1.444833526,-0.391491956,-1.38186466,0.6097519037619774,-0.181066951,0.8184318411480349,0.089859537,-0.142845032,0.3463004547763507,-0.399926827,0.070124404,-0.293644513,-201.7238754
1.8712594432813445,-0.557980858,1.556109860817714,0.5513261052682309,0.066676678,-1.347165914,1.3074784858440396,-0.92771307,0.15791452733275066,-0.329767005,-1.190450373,-0.389074848,1.3737703256387601,-1.112010094,0.13767894862158545,1.053709989999534,1.1944580492713366,0.071238748,0.081981295,-1.48797219,-0.333378358,-0.13386437,0.2512420727937192,-0.248522948,-0.809101271,-2.052860306,0.714696007,0.8929900564867499,-0.672295028,-0.949484693,0.3100645636013651,1.1882476663929096,0.9520537617238193,-0.862063049,0.7374640762602159,-0.336777326,0.18536756702507565,1.1135437374701656,-1.505203959,0.4251096372947237,1.0733801955280031,-0.400439442,0.7242016180256072,1.0071277386197799,0.6727378492402087,-0.229267169,-2.531161373,-1.584363129,-0.285226812,0.456370689,24.709786861548444
-0.097235972,1.8544094562217563,0.1920526502045444,-1.003886541,0.4976171670067541,1.6391272871241358,-0.695100861,-0.016604883,-1.38201313,-0.568182653,-0.416433567,-0.104872858,0.13257845736201873,-1.437100533,-0.662944556,0.5794377757021766,1.2512017122393941,2.3804635290163465,-1.907004184,-0.317197484,-1.60830728,-0.67720174,-0.692649118,0.24512986785171673,0.054953504,-0.749928784,-0.76672008,0.012921912,-1.523279076,-1.124008484,-0.033801662,0.3064246992180544,0.4545500024944597,1.9757651867067558,-0.366727114,0.15368184254736153,0.6836723473513467,0.5120819544675217,0.9873747537627353,1.717443347825423,0.27839900336359213,-1.282349247,-1.098160838,0.6915123271144991,0.6626672274251441,0.6908503866569459,-0.581371441,0.5118974780859922,2.185062976588821,1.6756322786673623,123.27721738322258
1.5400720682769224,-1.116910063,-1.370995752,0.5927000514055097,0.031670487,-0.757477901,-0.876603193,-0.441480595,-1.593197353,-0.159905946,-0.349858815,-0.400347857,0.36053281879693055,0.43339559592412025,-1.251506898,0.16134325767921498,0.043231701000467505,0.45533891001193455,0.26044908921662097,0.5881511128515465,-0.019402232,-2.453481176,-0.994833452,-0.305848782,-0.924623614,-1.146259418,-1.425732831,1.6991006310087682,-0.733346911,0.47128445287295856,0.8976657449043697,-0.315298022,-0.114450669,0.6008322526262767,0.002781189,-0.873456317,0.7569879228662508,0.3528377992378894,-2.044663114,0.4049178489076448,-0.764745834,-1.31958549,0.1762482822646142,0.020765398758525185,0.3685161362334748,-2.506666505,-0.937378776,-0.356669593,-0.337045621,-0.004446281,-163.2311519
-1.428801636,0.2618648861145987,-1.073648009,-1.369590188,0.9250731836947246,-0.321019044,0.027648416404312908,0.6143771979676429,-1.498749513,-0.232246315,-2.529495406,1.3588409266859205,0.3594177095074032,2.191560455742008,0.9629314117399831,-1.187481969,-0.434328649,0.5685324549765772,0.7337654767537057,0.6453843979439577,-1.740904308,0.1655430394367892,-0.407580588,-1.065248171,-0.073426452,-0.651710806,0.6178874052102743,-1.722217077,0.048143118,0.915698234,0.9617556100137477,-0.292508845,-0.970596331,0.5760537961643858,0.7386497915221161,-0.633348551,0.7351080798064449,1.407476116193343,-0.187461648,-0.454394031,-0.404774615,-0.087736635,0.29212813007126487,-0.023864347,0.20587289175606158,0.6531336259374861,-1.222378147,-0.663370765,0.062877496,-0.433903376,114.97857783510267
0.169650989,1.0663976340284915,0.6267769529804685,-0.132736944,-1.509531891,2.2623976720897567,2.7322692796780212,-0.543859727,0.18411488659801853,-1.491983664,1.306024607116445,-0.857884015,1.8237649283204562,-1.14300279,-0.046229363,-1.178527325,-1.857806631,2.208549860329546,-0.314420682,-0.122645621,1.7004553232718367,0.060914783545037224,-0.500188651,0.7609574052742013,-0.750935645,1.6165852435433474,-0.272405621,0.5951371476432328,-0.270448774,-0.894633672,0.6653842246555793,1.9219592291600904,-0.092802631,0.8536249722027257,0.22736263819231597,-1.5505887,-0.535563729,0.2218432190915274,-1.089526044,0.10210105209409641,1.613310950203926,-1.169738038,-0.008040726,0.7136276209634712,-2.495266893,1.207202503760437,1.090459118083791,-0.269911191,-0.006352847,1.4597948096243845,-165.7665376
1.1383916712629203,0.8033961205904805,0.1809756179752041,0.4152730376466814,0.34095621682571275,-0.584075753,0.5756610220685296,-0.750581039,-1.648323431,0.41252463661648003,0.5746797209322503,-1.99095949,-0.391319092,-1.979714909,-0.200706763,-0.82417448,0.47844470537990297,2.3741055725186277,0.8924561112968415,0.6374136795464599,-0.279710474,2.103533860724227,0.5250412368220156,0.8241664851328239,-0.154585324,-0.147384049,1.2848363708693609,0.9368456600056274,0.23153904676583392,-0.978875548,-0.494090058,-0.77030672,-1.43700346,-0.675283575,-0.071479344,-1.206395084,1.1727390473753294,0.7452407033606635,-2.638139513,-1.478184315,0.90470355,0.13460845881287553,0.1854877434093378,-0.014491083,0.11493391373174898,0.49810979518857257,0.036528311001338236,1.0237862091636214,1.2072001687738252,0.1060893564701555,-9.534155253
0.07409732,0.31887516094287244,2.367853657198143,-1.177480526,0.5102394115390858,-1.337883802,0.3595046,1.2334369799487106,0.7526594085881844,0.005880172,0.24998686021579292,0.24478247709721104,0.8154073493126361,-1.554393559,1.149093300724279,0.6957143684703375,-1.873519524,0.47566259891586815,-1.297238525,-0.374417866,0.2346647588839637,-0.406887338,0.5621975400009582,1.5254197141978258,0.110444603,1.3469787477795792,0.9484971969589026,-0.003658536,-0.973510749,0.7989211554419006,-0.043025495,-2.13330993,-1.780682848,1.1041659379709083,0.22113054626004874,0.46087356027813153,1.003902902508006,-0.159282601,0.005824973,-0.387565199,0.38669035654258394,-0.685377744,0.5899366878828364,-0.641012365,-1.928111562,0.980132397,1.054392526957678,-0.025829531,-1.883311479,-1.663409843,221.80034344897945
0.47605748532711917,-0.381234187,-1.942098522,0.1635284434767164,1.3096792955913756,-0.160919435,1.3348684904983936,1.4930331603066542,-1.14760256,-0.499560972,0.8992889047404176,-1.704588124,-1.17407485,-0.301680459,0.7184458263039359,0.1250156713795919,1.6495162220274329,-0.72326802,0.8166066275249333,-0.339872698,0.22274586030655114,0.15716112442871707,-0.14185249,0.4931551019015873,-0.570368855,0.45164488379406437,-1.195797802,1.4805478242635899,2.314169395283485,0.921354639,0.2091208721647963,-0.377562548,-0.519058183,-1.369721408,0.47171222759106785,-0.945816405,0.33323338777256756,-0.391410623,0.48405498540352815,-0.072195753,3.1508073994488606,0.6882863483110311,0.30052029084458226,0.9116539382488096,-1.243046603,0.443133779,0.7321361849272969,0.892698471,-1.146134402,-0.88493879,-187.2092413
-1.527957019,0.080865842,-0.286167502,0.4019420138083969,0.6326904075424482,-0.053045228,0.3316086951779513,0.13191982626889553,-0.384088712,-1.23022563,-0.324116609,1.3363473222447342,0.5284471828421485,-0.050520337,1.2373764598872474,-1.806157353,-0.293894272,0.6949547956512596,0.27184143140965283,-0.016251873,0.7092371868586438,1.515146100480054,-0.312724415,0.4626900924626643,-1.143410678,0.2925083309005136,-0.729896323,-0.023401617,-1.012689222,0.7260298135655369,-0.881950818,-0.472812188,-2.572631455,0.8040191714874534,-0.10998765,0.8695293159289729,-0.219904798,0.9560669416134595,0.5526314702238069,0.3807287226664724,1.3863322316173259,0.2236192536876422,0.7282982613523244,-1.549394251,1.0632795164058821,0.2983617440546277,0.6115080893616243,0.8852721701397385,0.8690799558433954,1.2694064129152247,359.9187486675947
-1.418110943,1.0105922169529489,-0.795820444,0.7955464915197135,-1.840764655,0.3822212981158076,-0.474246386,-0.112838394,0.41273019427374763,-0.36082658,0.041770107883675536,1.7081549414532067,-0.046756012,0.42984325649692967,0.2739204462360072,-0.354807747,-2.242956898,0.958489717,-0.446900013,-1.117562681,-1.012385884,-2.202769227,-0.886812278,0.7136873517572443,-0.148802881,-0.763725762,-0.523800585,-0.796173817,1.125274108205231,0.7987907198785428,0.2249263220970012,0.5961455752366333,-1.093218048,-0.494918048,-0.173482182,-0.394558872,0.19800973695951607,-0.291435115,-0.333458611,-1.276078028,-1.424266172,0.2983000285462611,1.464949171837934,-0.240088441,0.6124516318371618,0.7228465952255793,1.2017533782482528,-0.218421308,2.040916708872461,-0.712007769,63.01026107227041
1.0645191630203779,-1.531669754,0.01623046,-0.444623089,-0.105339963,1.090732017021297,-1.097738239,1.213462871742548,0.9463559021261564,-0.256054341,0.4302318734708652,0.8616043427864116,-0.133450051,-1.145859427,-0.51378182,-0.158992941,0.9038519265851107,0.33067253415002307,-0.095412593,1.0614527483709613,-0.073503069,0.020561591815273134,0.4026759654544745,-0.05004568,-0.310076978,-1.263690984,0.00805455,-0.122807899,-0.204025262,1.332587978174797,-0.600089587,0.7007473568420534,-0.667752715,-1.529861575,-0.84511035,-0.073678671,0.15270720263023094,0.5865889236251434,1.1509816431274837,-0.920717434,0.26581123280450814,2.037071998926549,-1.103034122,-0.764772431,-1.223835724,-1.200788102,1.26142884,-0.313985239,-0.659521082,1.1743591565814417,158.69986619369126
0.791404671,-0.613955612,-0.641461991,-0.878658083,1.4370304021908595,1.372037439548781,0.21065820598384868,1.0536867728047976,0.7700217756167566,1.9716509246799143,-1.882335611,-0.239939731,0.009829875,0.748805147,0.2536899611887398,-0.409094438,0.1050587569436345,-0.732512698,-0.053204003,0.47413066094747947,0.18038080527203862,0.5770506042939302,-1.153578142,0.5499737203355001,1.1599555325750157,1.4278786083269472,1.6220391018858518,-1.484339719,0.5487353676091455,0.9817846652488065,-0.758892471,-0.255831365,-1.839461889,-0.377540792,1.0799820905935766,0.7296127312326023,0.013304478114794013,-0.00942196,-0.474078966,-0.307904706,0.5377844402128706,-0.181739573,-1.63428282,-0.217751,-2.224764297,-1.435940653,-0.097025725,-1.103675689,0.8070325515458686,-0.522106182,-139.4144173
