0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.5655201575258073,0.5047207021461136,0.022975960772331893,0.74921834,2.2422102444295575,-0.30642569,-0.037917199,2.376519345184265,-0.795275157,2.255529416,-0.141234322,0.077544284,0.27682431821657383,-0.245551825,2.2759021878463552,-0.446817688,-0.364909876,0.8584883074614383,0.35647213374195524,-0.784207669,1.0297407432712102,0.9216444986787983,2.7500560863558623,0.41826888738407997,2.121695671530182,-0.861584369,0.11664394207175882,-1.352128787,1.3328156146266108,0.9436240188935341,0.24751944410725915,-0.633628021,-0.808160762,0.5604099719483547,-0.588308175,-0.077482087,1.7642558257558265,0.39239381694740677,0.1727321503970938,0.14723226725953953,0.659022045,-1.13106126,-1.668646824,-0.473817958,0.24339251876040768,1.8757597653280642,-1.734217347,-0.616927842,1.0261608688217094,0.6511791663235891,81.16959115387105
-0.026517753,-0.12160277,1.5887875950725663,-0.509836086,1.3136339091601215,-0.230226797,-0.236164559,-1.473247968,1.9347871511744936,0.055877254,0.040217789,-1.222493131,-0.180203158,-1.377305961,-0.20228082,-0.465987196,-1.233166635,-0.983671604,-1.20739517,-1.904731417,1.4458240495698125,0.090465562,-0.08735886,0.16901271224835546,0.602777524,0.3906892434687435,0.14932887639701514,0.6000675817680837,-0.032852405,-0.60277082,0.7209614117883293,1.0902394463294742,-1.315693337,-0.656490912,1.6424461120897265,-0.604833123,0.67140161,-0.524874851,-0.369741395,-0.888016675,-0.554409528,1.9931019517712854,0.18659299156580691,-1.094810775,0.6659966296258206,0.9662317735325768,0.526344681,-0.129274516,1.316489798929354,-0.86623956,-119.1841309
0.2812589846882036,-0.09531381,1.3239750090457871,0.6787990770852063,-0.398959919,0.5223466218959526,-0.666119201,0.4766832558390244,1.094883883707149,1.3290933005891992,1.0013534853099946,1.7987823233579168,0.6393535337983812,-0.284030218,-1.488437797,0.40448092581133316,0.013605462,-0.121529175,-0.113671682,-2.317056783,0.03614828,-1.40895767,-0.535917122,-0.094452614,1.1065347530201888,0.7425230574760263,0.036444732426427325,1.678332899428138,-0.343447171,0.5672382101829602,-0.645203256,-0.64233351,-2.32063014,0.3602898836609505,0.17149895851801122,0.041649503,1.0615978008937126,0.3135636848239157,-1.806394321,-0.42348577,-0.780248583,0.7890628913042891,-0.606205409,1.2065075200009592,1.0605607121116727,0.8145372386052876,-0.253832029,0.6042971044883451,-0.694590542,-0.630319346,-78.04497998
0.088068511,0.42669223295619146,0.2494418133923064,0.32716717393441264,-1.478606805,-0.569576761,0.5732475013570143,-2.136306626,0.3492321510288113,-0.756013866,-0.891657928,-1.005526624,0.11849696824101968,-0.01032007,-1.446444436,0.10540375013672874,1.1606618566631592,-1.134925242,0.1791229923065329,-0.625277615,0.052988332527042846,-3.254317522,-0.889637374,0.7642629817035327,1.6361398655812245,0.8311998984311264,-2.848650974,-0.732302901,0.1678067,-0.936106675,-0.158577108,2.2152849414973583,-0.543191422,-1.471331173,3.393845208890928,-0.184888956,1.1193258801095491,-0.429065477,0.6911797505608765,1.7681368036767902,-0.623484976,-0.423612243,0.7884353711568522,-0.79059152,-1.531612064,0.7839820516669488,0.5157046830781558,-0.045555236,0.009186982,-0.311324822,234.8645242169635
-1.503612689,-0.153987616,0.12660514663376352,0.2698567460033649,-0.082753183,0.210362908,-1.186839363,1.0612941460481158,0.6550032400359909,1.444108000097417,1.1833292935844641,-0.083342565,0.9678189797697465,-1.806446322,0.360017652,-0.688016558,-0.328762571,1.5260525379864909,-1.085032671,-0.120670494,0.4316913676250998,0.11927414754168184,0.8543056906658427,0.8972328484203532,0.23660036139779095,0.5351613495962816,-0.57967184,-1.051635755,0.7539214876099872,-0.105590789,0.4201571351755716,-0.279206785,-1.903895636,0.087865145,1.290624021515668,1.5792322684638656,0.16784656843042708,0.8671534476326873,-0.74181693,0.8109385537626248,1.8675958791086813,1.0956447364369521,-0.251554563,0.2695770725004253,0.5987924425253599,0.28163953719203233,-0.140431411,0.4314503705791474,-0.511904615,0.7858880773908594,-22.41397909
0.3902655051344619,-0.697624699,-1.156832625,0.35005129195838935,0.4338041034323043,0.7459796941662994,1.9745530111025082,0.7717785874655603,-0.062850019,0.37041873526385216,0.8605720130104714,-1.769833456,-0.401111949,1.27129632,-0.275923667,0.4252878710476513,-0.431118443,-0.159819375,-0.20424451,1.7429059643677436,0.007594899,-0.222205293,-0.136617818,-0.552340571,-0.162345739,-1.831358713,-2.120887341,-0.11342755,0.14084845782884856,-0.521274679,-1.084192862,-0.706562239,-1.111327723,0.17188933306716542,1.6312561573303683,0.32902386113996834,0.3030346535721934,1.3398310757947511,-0.852965623,1.8220767871543402,0.7396003295765582,1.0691461100126909,0.26986829895550035,-1.268281228,-1.467094107,-0.584463061,-2.448614075,-0.485942291,0.60791151,0.8566381697562002,160.41112856526604
0.2217315377742579,-1.617452028,0.032661097,0.40621178626676735,-0.02908291,0.077127545,-0.770816472,2.175087628861138,-0.145233696,-1.760965807,-0.482889115,1.390643440070513,0.011123816268645755,0.040526323,0.4364886300059267,-0.090875247,-0.095040214,0.7406741954757344,-1.511364266,-0.696720986,0.7237049075968627,0.407275698,0.6994808336650145,-1.648538771,0.7512335773406076,-0.043896272,0.11803151598141524,0.9879053995156862,-0.421472468,-0.513152982,0.647647668,-0.398861493,-0.657588672,0.6168783035919654,-0.896679217,-2.056966078,-1.416702097,0.8234868723046634,-0.543037148,0.7068382955437441,-0.55969998,-1.809572933,0.15937619825420807,-1.899746084,0.6027785016761594,-0.555430738,-0.352350608,1.8479397383035123,-0.767099361,2.341428189738784,-66.83701523
0.060625164,-0.734455868,-0.428452725,0.8266999810697004,-0.841658708,0.29427824756004667,-0.877626871,-0.085051364,0.4714823805228048,-0.691230171,-1.467925733,-1.038258432,0.6754551317294533,0.3997584897090225,-0.660529721,0.10654802621444891,-0.718513737,-0.634648504,-0.949651426,-1.004147026,0.22164682244237574,-0.012160573,-1.714502402,-0.713671467,-0.900423224,1.1791954927609636,-1.167368456,0.2557004158372122,-1.504023187,0.9507821889881833,-0.652808917,-1.006486014,0.2925018218625983,-0.324594872,-1.47438038,0.062578232,-1.033976232,-1.147251153,0.8904331824622829,-1.402840858,-0.255782504,1.121022223519813,1.0966475800237685,-0.613333204,1.2496746824414986,0.3544115131996751,-0.811559623,-2.41799288,-1.423992018,0.058856865,-197.2651336
0.2999924336874119,0.05704289,-0.099479974,-1.105806358,-0.018781776,1.7019938884841654,-0.434990742,0.597833942,0.6574946858815086,-0.038936011,1.2567241587925744,0.655590077,-0.194648305,-1.123775379,-0.197547794,1.113642270116745,-0.634460979,0.6889444044943863,-0.195987268,-0.348125583,-0.1063262,-0.228267917,1.0757899824034745,-0.119970743,-0.82280723,0.8535942984606829,0.15261320461370037,0.7234394145572856,0.4612439957991556,0.408866984,-1.236671541,0.056277537,1.020820926408698,-1.322529866,1.0251590106827315,0.4751395588697638,2.582010439212974,-0.623436658,1.5202591591173789,-1.544866359,-2.154769282,0.3202220435710117,0.9218738926809881,0.4306915418149042,-0.06505261,-0.253506786,-0.711784333,0.5010167733433365,0.3680360281707714,0.2512400833670328,-91.93843748
0.020169526,-1.566391237,-0.933096817,-0.008376329,0.4808954731381332,-0.877740839,-0.627039421,1.3633912403152013,-1.37535676,1.598115134758811,-0.419070008,-0.738554495,-1.57264985,1.2341208448256398,1.40559032,0.942327391,0.6160227721167055,0.3312025024996918,-0.13585024,1.1879123305355674,-1.178471676,1.204286490029131,-0.197877254,-0.447175882,-0.850909747,0.7495838324134448,-0.812256062,-0.421297863,0.61727982,1.4892575771855217,0.9765617230093157,0.7606960360866428,0.6272691277477928,0.089290784,0.12183222091643614,-0.079286754,1.183972243643691,0.5132190021176771,-0.030429862,2.0569576085268517,-0.003054949,-0.539724801,-0.412788343,0.5694268659410248,0.5357215826751232,-3.182305571,1.9499847202006244,-0.740657968,-0.181737608,0.5355527584751116,-16.81439311
0.10475980764505606,0.899050161,0.21795512947464152,1.0682980497006083,-0.472976578,-0.169710904,1.1118465969879447,1.6434880516760852,-0.780024315,-1.049384749,0.5067980209276234,2.474450742657228,0.4357035769113421,1.7663053754552265,0.5135930656197992,1.048332644086541,1.0258832097498862,-0.808321497,-0.126373042,0.8334665103615356,-3.140012017,0.19527470225628996,1.2159258191081745,0.159162665,-1.634881899,-0.57823555,0.3294874050436997,0.7363516266742077,1.940209516407506,0.7021930062325226,0.686061581,-0.138972627,0.29846879702476653,0.3106080796681431,1.0453438870738578,-1.382605671,0.3464878652648541,-0.901935443,-0.365505316,-1.311144731,-0.625847603,-0.101248814,-0.014044114,0.4108425261683634,1.1057167124037341,0.6431757812744175,0.5550623285473549,0.6638694267111755,-0.513751578,-0.418253117,-285.5614965
0.46297446796582253,-0.341842185,0.8380489183992252,-1.082079336,0.7606136028929669,0.7636749632398723,0.318864516,-1.089034154,1.061378162527604,0.078450129,-0.632737153,0.2659134103262031,0.5755482390668534,0.45547212850207475,-0.896959644,0.063527281,1.241008979,0.14408772141887313,-0.057781513,-0.018803388,-0.580555216,-0.830566322,-1.222061227,1.1142794269222829,0.11861069961530153,1.7409174253027044,1.1454067519713207,-0.759145271,-0.04850344,0.7585402068648592,-1.610278044,0.8523366301046127,0.9865337270277952,-0.557826231,1.3047451106544647,-1.58636145,-0.450580167,-0.060676081,0.39466590875412394,-0.226483689,1.1237340546434003,0.8018900501790267,0.13813683755860307,0.8246491943838228,-0.735500081,0.8898453367347452,1.287516801134997,-1.264378702,-0.709597901,-0.129374385,15.046552988142214
0.059436994,-1.544347022,0.4408415131740475,-1.730084926,-0.501058137,-1.366105531,0.4893890528873263,0.8203659476379894,0.333272546,0.3733928388576464,-0.282013268,1.4914133397520521,0.045240817,0.1671920023841087,-0.706094935,-0.482350186,-0.682265529,-0.070617561,0.097599649,-0.339204143,-0.114662624,-0.85531811,1.515863471786439,0.026794108,2.1732197218705274,1.350251883331844,0.081049171,1.879613856290576,0.8601926212417408,-0.363756007,0.013977548945354199,-1.090028975,-1.733720438,-0.000210965,-0.529384938,-0.755053583,0.045097269,1.1023701226108207,1.240745333119837,-0.433628491,0.8775922255114731,0.7136768984538667,-0.00652995,3.0660751640247024,1.6561002862001084,0.9997930458402147,-0.402326885,1.405410327693714,1.7618825166643273,-1.098398341,289.74657801526763
0.2653635581569222,0.5314187172941885,-0.399370237,-0.97981319,1.0816570278251754,0.4496946232552795,-0.627500882,0.6531807218469774,-0.392702329,-0.298548323,0.3257914737502939,-1.413336657,0.7492139606928925,0.1895554254715531,-0.771478818,-0.571215712,-1.515963353,-2.070760435,-0.021348782,-0.672193314,0.845728436,0.4782183307683163,0.6332335800695144,-0.045899892,-1.537452631,-0.799628154,0.6984948492329871,-0.698441866,-0.925978363,-1.318105945,0.7283189141588092,1.422930955747725,-0.977564022,-1.056748864,0.5840389126611917,1.0444763427564407,0.3548318172942806,-1.105017902,0.020744649824192118,0.27353966764785786,-0.194121033,-0.444974851,-0.371303258,-1.276573296,-0.217327963,-2.457603566,1.0544465338343043,-0.140345025,1.7045117573444901,0.43654471010009005,-223.5597984
-2.240104828,-0.341189571,-2.625935705,0.025381271136258352,-1.269301653,1.0392501200187199,-0.767176681,0.4046614491314005,1.5365773244980718,1.289177180321124,-0.58834365,0.749969386,0.6087404425385197,0.6104525228846684,-0.704917372,-0.133840717,1.138605016001263,0.6571032466945854,-0.649688668,-0.629324495,-0.348065532,0.5855818254566105,-2.441866686,0.1301443439097366,0.035100372,0.2351145653159683,1.3840171045046603,-0.35281352,0.8882157476411255,0.1990673079264237,-0.350953903,0.10498415961896539,-1.124195012,1.1442552600623468,-0.132720304,0.6008729213721962,-0.393816246,0.5007460793522526,0.8622337014203444,-1.460857048,0.2540393149545943,-0.292367313,0.15895931106070432,-0.652656151,0.4337614246498727,-0.987257579,-1.658856647,0.765179229,0.4834508382574858,1.9016697631367832,-171.1215692
-0.766303242,-0.299027171,-2.769471989,-0.545269054,0.071134616,-0.496038338,0.1627954344461922,0.041330504956972214,0.7901477844545071,0.7525428945077578,-1.933808835,-0.45534685,1.1447565663867352,0.9116364845886977,0.6702385331533083,-0.989368094,-1.099704802,0.9176323016004816,-0.888832469,-0.715052272,0.2110798184468354,-0.356483226,-0.675255338,0.62805429,-0.943092057,0.5677829638515473,-1.11153519,-0.344341926,-1.651696511,0.5459828905816075,-0.687633721,0.051622976319649946,-0.128083825,-1.197793427,-0.57843996,0.3422555762788672,0.9575148709863395,1.942875778624115,0.3350208650939176,0.024133018065020967,-0.87119417,-1.705692245,0.8893340363081785,0.6022559552852043,0.7524814989149281,0.7633896707971879,0.22273798705296047,0.3747507711458494,-0.639883628,0.8326486527744045,-81.43983871
0.35982857400794627,0.9832510707589618,1.234017986789111,0.8542892703038889,1.8498132130957217,-2.525059784,2.2130499940036477,-0.350662363,0.8329588693678872,0.7212610558792832,0.20511934356631742,0.5274456521290223,0.019401765,0.3812916159828287,-0.910653801,0.45142486472569193,-1.40869536,-0.465695404,-0.209663864,-0.086822902,0.7704945263541367,-1.662901148,-1.12796847,0.15782165636952905,-0.584828264,-0.033795899,1.273774426779863,0.8264104856608864,-0.983707844,0.5191988846625862,-0.344112398,1.6411128325559048,-0.003409456,1.0225080073022814,-0.04456209,0.813442678,1.6109923420451697,-0.748790112,0.528022589,-0.608888133,0.6508634588617455,2.106226376,-0.05073423,-1.381568101,-1.322747614,2.100442883144108,0.14599641150567866,1.9841053263851163,0.7658048559519828,0.47120094755590236,-73.15949213
2.6002748413001044,-0.797040738,-1.151004061,-1.550435672,0.12209688001828033,-1.041839283,1.5937042932241088,-0.733019303,-0.082585574,0.5813944364138985,-0.148094124,-0.352872046,0.733880236,-1.530713957,-1.773507354,-0.752993842,-0.952633432,-0.019385166,0.2693244369190412,1.220341087874711,-1.455292625,-0.384644933,-0.190915722,-0.313370388,-1.163375129,-0.41156841,-0.539484082,-0.007659375,1.0439999228555907,-0.534602665,0.6581589370518021,1.6117309736170393,-1.475075258,-0.394664943,-0.265825984,0.6409330836968802,0.5564378631251732,-0.044595169,-0.301659554,0.5643467052149885,-0.677885996,3.24697480598349e-05,1.3529281206047359,0.162030555,1.205991448316104,-0.424947927,-0.515438187,-0.258965409,0.6805311159914308,-0.880956471,67.73772873108518
-0.1727628,-0.109029658,0.8301609716817548,0.16349810920463417,-0.454791424,-0.433805885,0.3503395566059911,0.6988026515836564,0.6595185024448246,-0.988351715,0.5213871990284766,-0.25235425,1.4034996523034922,0.075595065,-1.003394582,-0.172534726,-0.114864966,0.6002818666076779,0.8108699065555863,-0.707653664,-0.93944717,-1.167994162,-0.987783508,-0.60034005,-0.048485754,-0.099472329,-0.394182556,-1.64013371,0.5123894128364044,0.06291406,1.202481157764487,2.637600860486396,1.2103709730144077,-0.798187956,-0.687048311,1.329891082688594,0.5501495926817097,-1.121712392,1.1596047670443326,-1.220268224,-0.333093669,-0.139829291,0.6193262769392807,-0.950978266,0.4897590050188262,0.17356876021890646,1.1941233906050603,-2.737729845,1.8822379317042708,-2.709792073,-79.06794207
0.4934244734031906,-0.456643901,-1.219824243,0.9654186955797297,-0.057386856,-1.753111886,0.16798801444573336,-0.812712698,-0.187560732,-0.441539618,-0.818722687,-0.36642435,-0.248459862,0.042351288097504075,0.32765888577791497,1.4049906815563313,-1.083410159,2.3439555718402945,1.684681455538133,0.560291919,0.15510284141066483,2.623176578255849,0.044978702,0.9335372667791862,2.666842856349683,1.4959077420059388,1.232700429,0.046399454,-0.64031353,2.3316745462091717,0.3582303693420619,0.3863227811962866,1.0213651892440774,-0.855134861,1.1577639451611834,0.221661835,1.5097022538382925,-0.616005272,0.9855585858808297,0.7431759286222047,-1.203731019,0.597873796,0.3652213476775521,0.31417625483466366,0.2040314579575301,-2.525405882,-0.871335246,0.22868162982046736,1.798807068922444,-0.435229199,458.29639926834056
-1.528909811,0.13906060695393418,-0.650500562,0.008597363,0.5730674510460984,0.04941104,-0.587469626,0.17104433770704935,0.840630698,-0.54642647,-1.298403273,-0.276854486,-0.431604536,-0.378591127,0.9613663975781837,-0.079883631,0.6971432726738939,-0.1160848,-0.187518727,-0.254567635,-0.896510555,-0.856149597,-0.199173525,0.1680504183486006,-0.180652238,-0.778954771,-1.578923655,1.823067794067876,-1.408703857,-0.767073609,0.29514025853586023,-1.324467449,-3.21167766,0.6350071886359536,0.27704569771617266,0.037462595,-0.455167934,-0.127109444,1.0272217716739422,-1.093484818,0.055712703,0.17843073617022984,0.16417201392783626,0.25676795639865546,0.2396373364311062,0.061895733,-0.212352589,-0.541516461,-0.363851342,1.1214780885491276,-121.1074826
0.4150002082439922,0.4616894882179354,0.9446089928153515,0.3992341272896666,1.0071455529875986,0.4941561274647588,0.6826055094374923,-0.255100584,1.6453825520924494,-1.01182004,0.20664484207883463,-1.580243688,-0.013492748,0.7092984542738461,-1.296317621,0.32793942917104796,-0.530432678,0.035053516,-0.163740603,1.0803664073267762,-0.940436442,0.8277102585705061,0.9147535212648983,-0.722573839,1.8823569100724094,-0.995466692,0.8497007921789608,2.0648031907099362,-1.002487038,-0.329626538,-0.764306063,-0.723209523,0.4589083242059003,-0.031806323,-0.576013251,-0.042945431,1.8651899788560646,1.4037885757332034,-0.748819639,1.0624216413108272,1.138266276145539,-0.440973597,0.7504530669442442,0.027933839,-0.27965188,-1.079106155,-0.55422281,-0.45058717,0.3154976166076654,-0.116840487,297.5762737532999
-0.091370498,-1.517293825,-0.253748738,1.4163116591970277,-0.094664543,-0.480988662,-0.249436099,0.6580344762976664,-0.169258939,0.5463195008809714,-2.31533156,-0.540730804,-0.321186352,-0.775496781,0.8152525320504497,-2.821701518,-0.310758974,-0.987138997,0.9381745105747287,-0.654757721,-0.219881685,-0.13231562,-0.212203741,-1.160417448,-1.064649206,0.025286188474202942,-0.021997611,0.13896963829274578,0.13290532204968913,0.9001248911359111,-0.181659342,0.2718149228055836,-1.478112388,-0.441206558,0.058680994612667785,0.008144303,-0.042335795,-1.87657863,-0.407080619,1.971245669850239,-0.023756475,0.6490180229663164,0.3805656335371431,1.0747434633043125,-1.411025684,-0.166568873,1.4388206906505707,0.616226434,1.2240680176466108,-1.209839347,33.16717008828001
