0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.6667595960278638,-0.315763698,-1.263427079,0.3732874512710676,1.8654641188453545,0.26057474068144615,-0.109534906,-0.495926677,-0.330617539,-0.947429079,-1.112407661,1.037761351135095,0.40559714551276205,-2.654047429,-0.651177468,-0.167389185,-0.217631823,0.1785161240704403,-1.576429765,0.053027268,0.18061115746490072,1.5983789276837275,0.8559687666010818,-0.286391558,-0.271939265,0.3685916602406806,1.6922250650556718,0.2120392905458517,1.5245626353146715,-0.466311874,0.45141808112008075,-0.350444021,0.069479534,-0.18362903,0.28825271218999937,0.23814112373288557,1.2556923115994099,-0.603644135,-1.133325713,-0.04485048,0.3298500454016584,0.9875165368698438,-0.802129091,0.5012883480247887,-0.710351364,1.993284351067399,-0.188388931,0.8027115929022545,2.2781493006854356,-0.470670992,-487.2845946
0.8951379912014046,0.4841773718959201,0.069429867,2.0328524323865396,0.9526561075073332,0.7437107880166198,0.094740147,0.9002561031953984,-1.105856689,-0.788686855,-0.056430075,1.233512568185816,-0.190324787,0.18566801365581706,-0.792807076,-2.906073274,1.6146302664543082,-0.606449273,-1.525030205,-1.48827708,-1.07047154,0.8681308479123938,-0.484527053,-0.176235988,0.099045063,-0.154630978,-0.411329834,-1.151442373,-0.761201766,-0.398449716,-0.219060707,-0.728801024,-0.034487421,-0.199714982,0.310989898,0.26883275406038903,1.5374913511193626,0.1588150953936029,0.36684365904459676,-0.078396939,-0.289455563,0.31732685879539363,-0.127614518,-1.294497432,1.6159154925367112,-0.209737634,-0.499646488,-0.727840254,0.9959135604802315,-0.181795341,-82.594897
-0.812192339,-0.170765638,0.9329110202460659,0.36712153443840695,-0.301511879,-0.528754698,0.028423165346831644,1.094964507624747,-1.158371638,-1.211502856,0.9914948104717575,-0.259232423,-1.313736466,-2.025624702,0.6085737197827268,-2.557922446,0.1720828219538939,0.27186880483997333,1.2497725584833996,2.1287451282888497,0.1272098883428787,-0.838253961,1.2735036628839211,0.6185022625519276,0.43941003100780573,-1.392359297,0.071914174,-0.744940818,-0.220665589,2.541845713243194,0.7228705911298922,-0.102821781,-0.124879045,0.31706517335650036,-1.182725909,-0.129533669,0.3991935365536186,-1.358644184,2.042677279808893,-1.381604717,0.6761696581012051,0.5019676199175271,-1.580298068,1.4249253506211879,-1.500121331,0.050676398408622335,1.7699921339703595,-0.804982622,1.2943206178577082,-1.074576139,107.05187351442542
0.5350115424855063,1.5244996069888168,0.3138543392614671,-0.179601206,-1.427816823,-1.880789889,1.1103105069852257,-0.184637954,1.1877494618519535,-1.080610202,-0.708175003,-0.821511672,0.7901405495473611,1.0436553604227221,0.2186385469136158,0.5133562760254481,0.603078974,1.066379912994651,-0.449641325,-0.092076797,-0.349758053,-0.241281781,-1.298844159,0.19419432346389653,-0.98511695,-1.528293873,-1.291522706,0.000654721,-0.759331511,0.5318670247578857,0.3341347375160772,0.12445810054640592,-0.368488194,-0.317409393,0.047927086512797534,0.16680296558842764,0.9426128443099019,-0.814339683,1.6909668997687721,0.10096966708751828,-0.500448487,-1.398205595,0.5189556497442138,0.1474206658140664,0.13192470905540907,0.1382828855322196,0.22452215627982014,1.2377294613545686,-0.753117954,1.3448517513943585,178.97434083581967
1.0490370905034525,-0.479792671,-0.576943582,-0.456446894,0.7080227639674482,-1.15208009,-0.508532647,-0.330794541,-1.512223638,-0.817721623,-0.170795901,-0.169396217,-0.391517258,-0.57516694,-1.3776733,0.9965836980721393,-0.768187211,-0.892233604,-1.797953816,-0.427871983,-0.612545239,0.5581861162367852,0.35968668236124773,-0.16950717,-0.747488236,0.9319338537219083,-0.843459091,-1.253685159,0.47948283363156274,-0.104282466,-1.027595951,-1.623349245,-0.96697802,-0.785660579,-0.571719254,-0.755475021,0.11359619838745544,-1.764812604,1.4624804346811908,-0.224721572,-2.220025446,-0.225009107,1.197404818114154,-0.325016894,0.6925045403581855,1.127225479921041,0.31347219911487073,-0.490566337,-0.330568011,-0.809444474,-385.1794653
0.096174885,-0.486224845,-0.01597611,0.029317995458225315,0.763654092,-0.025636662,1.5582570674580865,2.7625373327879754,-1.765449261,1.2988102644433295,0.2542582602476366,0.090538283,1.0261555271572296,1.2688327879435075,-0.000855629,-0.066289963,0.4091437869421699,-0.725070378,0.9834663169892092,-1.382504393,1.337190398360473,-0.452671053,1.746130094360984,-1.602465103,-0.423858104,0.9994090328324667,0.47664129903711294,0.9533441729117239,0.4155142923398935,-0.790135245,-0.609639362,-0.830835506,0.7129805374415406,-1.325603272,-1.111258407,-2.065421572,-0.92116301,-1.109284791,0.13490313096629364,-0.565113909,-0.026846211,0.21900280465513153,0.5925672574023549,0.058461985795652274,-0.152226498,1.5586581682602585,0.5259790865773356,1.0208756369834626,1.4667664412348114,0.6687693816344326,191.68551799702146
-0.793497339,-0.208535516,1.1648684255685544,1.095174683453943,0.8711171245649396,-0.06390171,-0.57828634,-0.408384863,-0.812561013,0.023866492,1.1222843317322269,-1.186123351,0.8242725108827872,1.3654716874258352,0.088631441,-0.038951334,-0.187388964,-0.332616277,0.8083145094698451,-0.228280983,0.14687931689214456,1.8733911667674408,1.6338938789561577,0.5284466869307519,-0.770598194,0.078001068,0.096050802,0.22027429358554632,-0.832813964,-1.650878656,-1.89456959,0.041898169,-0.738491443,-0.347853403,1.7494895296905821,0.7548958170788109,0.6454946812059034,1.070887391088743,0.9572138381885889,-1.056250882,0.4850131204479125,0.5927652772613874,1.0505035477713465,-0.106883395,0.44798545566093934,-0.098906238,0.6969318682699199,-0.583243532,-1.049280815,0.002446014,318.4231860448816
-1.888742402,0.5214544432901255,1.0586269359236213,2.021318240870421,0.48175575596341913,0.009437666,1.356336451482121,0.5668925362248541,-0.338471488,-0.085611087,-0.416481082,-0.962471496,0.9789614385414562,-0.460159663,-3.988685162,2.264236590283586,2.0639878397183944,1.3721756248364043,1.1582830811205282,-0.198837988,-1.139165248,-1.251270241,0.9063301448998159,-0.061641023,-0.112619312,0.7281860170042089,-0.216361583,0.7004055325462771,-1.335833295,-0.744089384,0.4430770175982504,1.191120262149153,2.122810268863183,-0.17336436,-0.531364236,0.23794651091325975,-1.404794569,-0.269014636,2.3026422642598483,1.1423622575718086,-0.423284508,0.2616514437086179,0.5146067621080862,0.6032862787300899,0.16891016584943758,0.9256944311599086,-0.751462231,-1.504079839,-0.406283406,-0.107158852,134.56851676797078
1.6947195919370575,1.0669905137149194,-0.360651332,0.11840530455272634,-1.631901012,-0.373239724,1.6844891800108004,0.910460827,0.24143037811506085,-0.316497961,0.8337255689993842,-0.729135391,0.6607407844199968,0.20816082714726522,-1.651119043,0.864984185,2.1957006413262428,-0.680331002,-0.631395836,0.3285081622129644,1.3170760088823081,-0.852422688,-1.228023656,1.3594741146716023,-0.292217844,0.7633568023387246,-1.451208721,-0.372884198,1.9468619275436516,0.041351359,-1.481417114,0.6920995839442675,0.31447174060769595,1.725631970011566,1.3133684801974483,1.8358908137171857,-2.399344605,1.354299573136278,1.5734982620656326,-0.974698838,0.036467403430153256,1.429273496482443,0.7835936966551443,1.2695829124273874,1.1151192692284513,-0.12143391,0.5106530926170857,0.11734269328460734,-0.662251896,-0.568049857,137.6892507446598
-0.003824468,1.3171432505364475,-1.016634682,-0.767126464,1.2422573963381836,0.042430962,1.0943507285737417,-0.67027248,0.7936259813481323,0.20115651476368082,-0.317353744,2.0225350264314534,-0.190316522,-1.393689635,-0.08564054,-1.719270475,-0.845143595,-0.054616229,-1.172451547,1.7563069630728934,1.4973150902884294,0.2999929338681304,1.526954958380283,1.1468494997814274,1.7482363390815125,-1.977399736,0.4175241631642349,1.3644495816711903,1.4215497738554352,-0.478523721,-0.489113149,-0.148159974,-0.538347542,2.4740586296075366,-1.259578451,0.11636904948970367,-1.637501785,0.6283803324795887,0.7322015546491089,0.029659825,0.3918392937308304,-0.157493387,-0.3741983,0.5836853527582333,-1.687843037,0.5745623563487561,3.462426621744175,-2.131555838,-0.60678361,0.9183281506385906,56.581342962407795
0.4412391337416306,-1.246300399,-0.364577409,0.6433724028346931,1.8076696863704198,-0.037964818,-0.340677801,0.7240386934367609,0.4727983744255805,1.037257617336827,-1.079855957,1.2287635822516145,-0.990857934,-0.440794891,-0.393212944,0.099812295,1.1506057291955414,0.8736232544566864,-0.424294994,0.1618916554885452,-1.184448144,-1.186583168,-1.541969581,-0.519116847,-1.646298963,-0.423614942,0.18864963520113953,-1.916176566,-0.625035345,0.13240332627033313,1.1113687738853684,-0.847967786,0.493743916,0.14995674302152884,1.793886321189342,0.011839505236776352,-0.105077844,1.1736563389835373,-1.235382457,-1.236688356,-1.614798732,-0.86192618,-0.270253092,0.634962993,0.8717156640460929,-1.510007992,0.4356806841375215,-0.544533263,-0.207025703,1.2218903376040142,-211.8997716
0.31177938152526935,-0.020662799,-0.539165979,0.3290461271391733,0.8679539965202351,0.3460467520516628,0.096297453,-0.449575124,-0.297655414,0.4469930070804975,-0.02569965,0.9855620764791146,-1.153422441,-1.263351608,-0.476265879,0.8221045798620938,0.21809899123543466,-0.785764264,0.6653107528234259,1.9319347981103434,-0.300828115,-0.482454178,-0.020463496,0.9532083610898041,-0.994043182,3.4273565691118164,-0.797216953,-0.584670221,0.17316327000220735,0.25033494281317575,-2.781276237,1.3605078698425364,0.1084265499452521,-0.651451125,0.18281202374570082,-0.424935156,0.8846615145428275,0.10966041587814697,-0.068775549,-0.180268277,-0.806155565,-0.675750236,1.1873047948831705,-0.6627873,-1.145835279,-0.561149224,-0.432374423,-0.886161127,0.18578459584807877,1.1329075393258188,-159.3893861
0.40758934112334977,0.10988592050103337,0.3632272731101285,-1.758795702,-1.964884342,-0.033328866,-1.149425097,0.7598706971145502,-0.727375509,-1.290279601,-0.6358168,-0.175378813,-0.610467252,-0.310945593,0.9666430008180764,-1.033383042,-1.542440771,-1.157331688,-0.457744123,-0.09460688,-0.355570243,0.24951211349936236,0.11635908916209615,-1.663445926,-0.424022581,0.1307179922173594,1.0859782283314054,-1.122661696,-1.818412641,-0.163941991,-1.965760901,-1.539466,-0.118089286,1.1623156986877543,2.1136081597235448,1.5404436460203086,-1.031600202,1.7675169690983183,-0.999428636,0.8464738677692185,-0.831522255,-0.376190748,0.6681598522372825,0.8757668336456742,0.9260107799894355,-1.388132337,-1.237707647,-1.078096494,2.5588935757286215,-0.812763917,-170.6425303
-0.934823337,0.15599653111794437,0.5290196322468835,-0.786611976,-2.050519007,0.7076354064290282,0.8764645858647582,0.6463499778036456,-1.763030338,0.3481773829007746,-1.690268685,-0.036049026,-1.158335459,0.7348499180246986,0.806206067,-0.674441637,-0.382652708,-0.083217614,-0.614341142,-0.09171061,1.7111736295142141,-0.184398488,0.646672436,-1.058971048,-1.148046777,0.096619985,0.6966506965564572,0.21845829488688268,-0.913878818,1.4874780310339581,0.38611417223793165,0.31126489507280186,0.22119231673815598,0.12480582993029408,0.47717551673098163,-1.291731025,0.2616266560244773,-2.134977759,-0.310104527,-1.76396127,-0.119244978,0.2799689834027867,1.3123145873697015,-0.932260369,0.10570438603341503,-0.162064866,-0.690260917,-0.672550947,0.566385218,0.7780363456037622,12.124720751977858
-1.424733485,0.0858369,-1.049541945,0.13408496184399368,-0.852806474,-2.190337597,0.30599084878682103,0.6615019516791724,1.9960304746870745,-0.339832158,-1.351632384,0.42743512268427974,-2.730944993,1.355495119616068,0.019077636,0.6439570600378464,-1.522272261,0.064597828,-0.089279934,-0.412770196,-0.589804742,0.8054250024717717,0.247120594,-0.447093913,0.5655865687273219,0.26599092781186057,0.7272327596562945,1.1612907309334362,0.8321057405545365,0.2994374609770898,-2.059107706,0.5364600682199775,0.14020231571402872,-0.738675477,0.06875296,-0.595002969,0.30575176250228947,-0.301078114,-0.881643202,0.672703184,-1.049670327,-1.972541408,0.2125847052332888,-0.175666103,1.961337361,-0.677207539,0.34472496061525487,0.34944141122503536,0.5332393385034196,1.9657155701958864,-15.21084089
1.7041344419471056,-0.638342922,-0.085234348,-0.88015509,0.7294083941811679,1.9363266041295706,-0.877132881,-0.829623671,-0.209912516,0.05828028,0.3164042653449514,-1.707674758,0.5439128556228061,0.5663051796862306,-0.175623052,-0.576533211,-0.148161892,-1.241142396,-0.593458479,-0.423232035,0.6369533214785167,1.890556341269058,0.26603533562590054,0.7230548800072287,-0.230522161,0.7941763869125441,-0.069649924,-0.555726493,-1.023196968,-1.264301085,0.6268335297582243,1.0980322721097686,-1.053763717,-0.590661343,-1.732602349,0.4087106248146187,-0.29710399,0.9937711233874953,-1.62964692,0.2215103623025113,-0.368569808,-0.457235996,-0.867945246,1.1335721522417828,1.645917338448509,-0.602396358,0.7245073931136324,-0.609109085,0.10072302365218612,0.23856273549547954,-29.12149136
1.2391097415888288,-0.104767334,0.5882892956594785,-0.20071203,0.4543341743754608,0.4104896994576178,0.7405158248145681,-0.062606225,0.083650868,-0.264721498,-1.312812931,-0.543040336,0.059368267,-0.60426275,1.7225742521445684,0.11374317538265327,1.1102336097186267,-0.063848868,0.8710843208875394,1.8018816256120291,0.088450025,-0.440509267,-0.399072321,-0.2530255,-1.26573294,-0.310386214,0.1097622993464211,1.7184135551758022,-0.334624292,0.4068701385913011,-1.805609585,-0.71275607,0.6024084347447034,-1.41907813,-0.780517923,-0.665137012,0.41410320653969623,-1.543583978,-0.674747745,-1.729080963,0.05724371,0.6835786166104733,0.06392001,2.6975794764094547,-0.203553252,-0.740899611,-1.349006426,0.42575095923338935,-1.127917673,0.6252299932711307,-41.0908097
-0.456024265,2.2169351025542103,0.14519573257662205,1.5712826504523434,0.8523906633720268,-0.533473178,1.0665275758525958,-0.27978102,-0.127585205,-0.737445564,-1.370297756,-0.527849586,-0.648916784,-0.879621483,1.515051325953763,-1.844050265,-1.268805703,0.7497803898049857,0.6270649307949833,-1.706280209,0.5236693269095639,-1.457468533,-1.181752774,0.6035975347396358,0.070787092,0.8120846595993767,-0.543225893,-0.615339613,-0.054936839,0.4322209255485812,0.19828472213515844,-2.227070217,0.6344921258845015,-1.191510004,-0.80645815,0.3621984383795496,-0.69409683,2.575966829062185,0.33927564643256153,0.9722042449567855,0.6458571861489474,0.6849694344887407,-0.83416903,-0.518190186,0.2741605180892983,0.7618535920193538,-0.740410833,1.4091535830587207,-0.241818563,-0.905887891,66.36721459833956
0.2958448342713332,-0.551932689,-1.134684055,0.7633090826082058,-0.991324798,-0.236525355,1.0587459465959626,-0.387949445,-1.140345256,0.1867328327699055,-0.323876926,-0.080857476,0.4664099729675292,-0.401417033,0.8688939677854235,1.851617145298241,0.3054073116255428,-0.688889859,0.09457549,-0.660311243,1.0156149485125967,0.7746478867128936,-0.014505319,0.365945948,0.19921189422862184,-0.044230885,0.009690957,-0.005295139,0.65136835,1.4036226484312493,0.14991691314399963,-1.538048999,0.25349196719964706,-0.278725837,2.422323422598517,-2.502532753,1.2088776538893655,-0.130904325,0.4825762200170267,-0.920773641,0.4042149234267114,-1.425979386,-0.395316746,0.4785827909567699,-0.555518734,-0.333388453,0.9598151116406856,-0.153464886,-0.730174069,-1.878844893,-57.00420151
-0.765717111,0.10450086891211481,-0.028851994,-1.63560513,0.5216957358390948,-1.589615441,0.16406899681435166,0.4306251915963791,0.2159640531458867,0.3803735563825268,0.5218702980353371,-2.072068609,-0.996215276,-1.03997432,-0.805787164,-0.029104672,1.1015691195664779,-0.722822096,0.6140405794720303,-0.820678147,0.7266365216348634,-0.294489705,2.8122989118154194,0.2615948179637176,-0.224200863,0.34715984543488543,-1.527163367,0.49969695636908823,1.045648213084698,-1.308411222,0.7716994527372237,0.096645748,-0.099063693,-0.924074828,0.6708468741311845,1.0794095617990616,1.1973937832677126,1.6062540339166766,-1.025065039,-1.278412222,0.3389684127394519,0.7941570751536066,0.20412632068222383,2.011318903807108,-1.483167305,0.20279756490392595,-0.203746971,-0.451171239,1.5583732738823435,-0.532683467,-28.37158095
0.5685342926452136,1.0650198910113147,-0.377600784,0.26334080101394597,-0.023913464,0.5171521703272478,-1.09436455,-0.861693201,-0.536898037,2.425540366411235,1.3441448548032757,0.5904140217449061,-0.048739788,-0.697076041,-0.3980827,-0.380678805,-0.343829411,-0.176015184,-0.015029496,0.1354740808929518,-0.0030534,-0.647041111,-0.004513056,-0.33717966,-0.483198508,0.048581982,0.24204091479260154,-0.701736298,0.6774441040546215,-0.087600097,-2.377142311,1.8262187047511824,-0.162378989,0.6266857375780085,0.3738779062530269,-0.775920898,0.000925913,0.12784620586577264,-0.015196234,1.3590928654388852,1.075991664111728,-0.068729328,1.5215388432774712,-0.192650785,-0.181429684,-0.340927597,0.944500827,1.1459925948950545,1.1357465653204082,0.32399366,105.02452424362382
1.3612122262016606,-0.316971175,0.34849115328798114,0.8720636861568066,0.079757913,-1.693659147,2.0790171762907805,0.3826659514471555,-0.329794515,0.7876413239695695,-0.897507621,0.6711935706785468,2.3800473049441795,0.8076929935151718,0.6857320082084843,1.289943836423656,-0.714805335,-0.306268043,0.40860118600280926,0.074305489,0.1437613792025477,0.001265262,2.6217807497958225,-0.873378863,2.2012995860757982,0.6582653918158783,1.71591725,-0.662645366,1.574224979636195,0.2876234883774799,-0.178824626,1.716713756964494,-0.829967563,-0.044749218,0.22517110832701626,1.3669282333905388,-1.357349438,-0.964261528,-0.667878991,0.027359451828044813,-0.870784904,-1.227758798,1.7504874422486294,-0.574009347,-0.054712392,0.254757914,-0.548398187,0.6464351605390646,0.8457244451260971,0.5233381768523968,22.605881540607715
-3.00006147,0.2900037244529519,-0.960970736,-1.509498933,-0.796290133,-0.265192268,0.8923004150625254,0.9722847747433416,0.6035364250888238,1.3550193860403692,1.4766373258980436,-0.198457938,-1.071845354,0.064714434,2.188829045181732,0.9332688783593188,-0.088230296,-1.020797034,-1.025838622,1.3272261751982626,1.0425913173479535,-0.795340132,-0.512584278,-1.181733654,-0.364765731,2.575357031225437,-0.991489164,-0.395036622,-0.185127348,2.3119034081468284,-1.155983849,-0.124974789,1.208841658394548,1.9015116040910007,-0.246461542,2.784549004518487,-0.779439303,-1.727724627,0.422690072,0.3625772636400926,-0.247104165,0.15891006931954074,0.16059896209968777,0.41438222406658776,-0.336298024,0.075883916,0.9478249750381449,-0.838155586,-1.79019808,-0.665374922,-31.01206085
