0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.6162331642840457,1.7828441672682787,0.07748029,0.33263393729270846,-0.866056545,0.39158755160398434,0.4443302643063378,-0.416252324,-0.865474878,-1.025546411,-1.093678609,0.390759471,1.0729265248185964,0.5178132363849616,-1.838570905,-0.049406189,0.16532305317948975,0.3211655184083668,0.13150788150327272,0.7003536672624711,-2.014160961,-0.055428373,-0.137363263,-1.351365846,0.48478801554305107,0.6050304410824473,1.4756445044038873,-0.638088138,-0.483797071,-0.705426666,-0.187967639,-0.007278959,0.6164184779838204,0.9389282501940681,0.4017909815591597,-1.120254792,0.10304702090985234,-0.217171274,0.31395375062552117,0.74718469,-0.308160673,0.951136822,0.4662732388346368,0.7382055365517296,0.7812633496204439,-0.290029498,0.11924237554173968,0.7014541426190002,0.4810709743921044,1.071774827742937,60.99426751862888
-0.082267102,0.821499554,-0.355000413,-1.110068909,-0.97154939,0.6499429943595741,-0.631747712,0.4967292224128235,-1.638439018,-0.616308508,0.026462640664638718,-0.5058062,-0.72769144,-1.296971978,0.34555941043954486,-0.196439348,-2.203703435,0.085726341,1.8323882641560374,1.6795444772101233,0.5182355166423495,0.4497649772521833,0.6414861326725811,-1.012742986,-1.246171992,-0.86679334,1.1809446179060183,-0.253539587,-0.222264885,-1.017552352,-1.407334712,0.694068417,-0.609093719,0.888581818,1.777092554296328,0.7082124975421114,-2.638507997,-1.423179733,-0.346612813,-0.284535291,-0.623455993,-1.641215966,-0.814355344,0.36862304114242617,-0.263844195,-0.013104611,0.702011389,-0.678897863,0.6493898306299163,0.6065405399976124,-407.6996497
-0.717425849,2.1596929311104196,-0.397629223,1.1096530574994266,-1.06759755,0.5049068167754202,0.9817859324127111,-0.95788034,1.3079404386406914,-1.066470678,-2.013920819,0.9826853786867396,-0.83575223,-3.304597408,0.5508756265931539,-0.423669853,-0.74871715,-0.6701071,0.4127185047736262,0.4787755475902963,-1.83584122,-0.539671573,0.602545622,-0.009469486,-1.363749037,1.3873958393646015,0.06738538,0.2711774159480975,-0.606395231,-0.175693805,-1.960404578,0.21987451551447798,-0.722591517,-0.313428184,-0.705571101,0.2915999493747874,1.5708186474841142,1.0957936843207063,1.5468743939433784,-0.256972677,-0.529854897,1.0698143416211876,-2.061449789,0.27665953316896574,0.05315596,-0.09375974,-0.883776251,-1.274398587,-0.553441121,-0.064244922,-89.45001913
-0.023106213,-0.13566104,-0.833932703,0.7375075111525798,1.5523226039318208,-0.632175306,-0.684272005,1.1652183959474431,-2.329281705,-0.837567232,-0.710350343,-1.187592401,-0.040355685,-0.315391069,1.298111025316787,-0.482675697,0.7240663300012342,1.6544485113002587,0.11747477239663934,0.32778647607994016,0.3537374942970219,0.7151451048472928,-0.59536943,-0.122924191,-1.051442281,-0.072484094,0.9728037952075006,-1.313484316,0.20993524910538583,0.045377499326648654,-0.458018454,1.3786286971895725,-0.447456314,0.28727460400139426,0.10235090178370419,-0.32188577,-1.305691598,-0.00474806,0.28903350126180655,1.559201577247074,-0.760816031,-0.218933412,0.3122873083387755,-0.067102043,-0.327841872,-0.749353691,1.4947900452914566,0.9003723920935714,-0.931530367,-0.062614364,-284.4992281
-0.009495386,-0.022522668,1.8180310519734826,-0.667535368,-0.867802571,0.5600544555097089,1.6188692316756137,-0.671929599,-0.036121391,1.1609250906254553,1.0653854087838357,-0.030271972,-0.228130723,0.15615179152008987,1.1132593893286622,-0.382606727,-0.789268515,0.2993299950728848,-0.278746311,0.8160925166227884,1.9506831411798258,1.2751153939032853,-0.297760553,-0.119227233,0.7011311747001658,0.42920882068061744,1.1088864913821164,0.15523728790163185,0.2821089321849847,-0.655164595,0.1562285014323263,-0.073955086,1.1206180702778092,-0.470589501,1.711309451209288,0.379524219,0.7509743646823985,-0.550692753,-0.059446783,-0.259597732,-0.437343173,-0.355407496,-0.045207305,0.8285093582245402,-0.046449625,1.5295367941918614,0.4381561256453054,-0.550167895,-0.48032996,-0.771441979,362.7307124
-0.732629005,-0.758861165,0.21646630279608914,0.074954689,0.8085478685332576,0.7193010453541421,0.9031175614656098,-0.088869954,-0.708210865,-0.182934708,-0.663517352,-1.376111732,-0.390520018,-0.620681352,0.024393808264011156,0.32265129,1.140351018391268,0.9375054263085737,-1.298424779,-0.390955472,-1.130804877,-1.376919261,1.231475498592481,-1.492131992,0.33167202031843857,1.3699666002780657,-1.794038718,-2.176618136,-1.030956918,0.4693868656473315,-0.741475648,1.1516687359446347,-2.056604425,0.9733195236150245,2.235208205702778,1.151279299452587,0.4250107883185663,0.4432763210248661,1.5113762306659384,-2.234651757,-0.972510752,-0.500486274,-0.341871004,-0.002100544,1.8799010858935579,0.5717287755522144,1.0819968671969018,1.3293478062868018,0.21420629382073036,0.541074497,116.52534076134502
-1.467924414,-0.747665905,-0.019496006,-0.597586077,-0.331773074,1.0356295328216925,0.49440766337539716,0.2630873410365422,-0.671045937,0.488963044,-0.275047306,-0.002871908,-0.313705526,-1.737993115,-1.137353117,0.9562804571092306,0.5073774858950256,0.7257803353795559,-0.023022999,0.7675077077496559,-0.931183508,1.467306032120964,-0.953563462,-0.179468712,0.6695897136218257,0.348114935,-0.119248729,0.5611421846825375,0.3366652627434111,-0.398732248,-0.253036951,1.1661378902401884,0.033975919751249646,2.1837433735705414,-2.689879014,0.037491227,-0.267060776,-0.061655766,0.48825969407708614,0.5201361773306857,-0.335592171,0.23446870738758419,-2.029089605,-1.340968913,0.18567734878642636,1.2111267207962209,-1.02538144,-0.023134311,1.2151754279067566,-1.4144622,-25.68614756
-0.135191424,0.9541161063520922,-0.662233916,0.12936808913477452,0.32593523435923655,0.2510488346803824,0.7196336099486039,0.19348775812537167,0.33395305052133367,-1.250806362,1.4125472549571365,-0.893370213,-1.614692218,0.37580863763171357,-0.836509581,-0.483649193,-1.265674648,-0.670164203,-0.118092135,-0.48526074,-2.080178066,-1.704212232,1.8321263524838745,0.4675295677775452,-0.294522029,0.5967757071005775,-1.09550886,-0.411561097,-0.490678657,0.19847581805623762,-0.416915872,-0.581080915,0.10827415808090188,-0.213050623,-0.66346539,0.345095035,1.9138540347931003,-1.195115869,-0.722261843,-1.352272917,-0.018260011,-0.664980978,0.6861343262872229,0.630685713,0.9585678847654826,-0.104872846,0.8312273146194473,0.38043309318033125,-0.357021575,0.17104976669759273,-64.18077602
-0.441623878,0.20501508682511416,1.2794105872632286,-0.988774488,-0.822761228,0.9585241634474588,1.367211810117543,1.8185407139810779,-0.731619433,2.3382776335741284,-0.786651303,-0.254866977,0.498825975,1.562158738833553,0.099673,-0.529957998,0.43586269945466094,-0.730019237,-0.549832826,0.8657881357051717,-1.580424285,-1.107134986,1.0647005686013975,0.7948051584850301,0.3620947032888172,1.5862408725403048,-0.194256279,-1.915607238,-0.77903071,0.7281487750105156,-1.142760821,0.6361034196560741,-1.114083476,1.9775466568162272,0.49155967607970197,-0.515774516,-1.890532145,0.096396521,1.1245170620845875,0.6235856879879579,-2.599898547,-0.339642764,-0.063840046,-0.373019701,-0.096606758,-1.244189315,1.0950050028635423,-0.620247749,-0.108135519,-2.283902467,-128.7438913
0.08634112,-0.531601415,-1.591920779,0.6760023275891516,-0.849455988,0.951145241,1.155765708434358,-0.763573291,0.8825287982023734,-1.542192511,-0.370265299,2.611766619379663,1.1320101043798048,0.588014665,-0.080510526,-0.563024452,-1.415388428,-1.416746554,0.8981579366932138,-0.18815671,0.6879842758939075,0.2975383235523428,1.7587988892896977,-0.80616118,1.0859579255051377,0.090977409,-0.4052178,0.092980558,-1.707377915,0.34292053340165013,-0.305520296,-0.387407111,-0.074283447,-1.055391679,-0.423106087,-0.811625735,-0.437836234,1.1959702909360022,-0.735148512,0.7385933627875148,-0.400149256,-0.379539214,-0.473012443,-0.295009774,0.9448371821915305,1.155418705263224,-0.008049112,-0.957700812,-1.006974989,-0.827684278,102.92942873957298
-0.43910719,-0.272371493,0.46457249588212907,-0.034872123,-0.310710707,1.7231928678189055,1.2287215533358036,-0.376032364,0.8664632905444047,-0.604091082,-1.065073482,-1.185040413,0.9411141055976286,-0.905447666,-0.015984108,0.6792516155926518,-0.140528618,-1.145505538,-0.646030334,0.6615973211566931,1.3210633573973845,-0.579874169,1.3723154311180759,0.031663465,0.031674807440834236,0.24102131354439027,-1.631328243,0.35767158720811293,0.00620623,-2.566899761,0.24647414504115278,-0.607863076,-0.742124654,-0.253060048,-1.384022616,-0.875110538,-0.5416745,-0.43274872,1.2571357015837805,1.003273187,0.025021546,-0.147631721,0.47202656770704504,0.2845543707363204,-0.909796326,0.17057660061926574,-0.304033544,-0.91777756,0.8878949865410133,0.8194095591372874,-55.92505572
0.068113569,0.16002207108955735,-0.332559527,0.4591600189777154,1.3935207970207801,0.08829789,-0.460729947,0.18986603122302068,-2.377092436,0.441878257,0.4926081090043683,-0.781451679,0.32304592609900973,0.014897368,0.3983265009141466,0.20517572087454441,0.8482251965276104,-0.805278017,-0.579988985,-0.613661713,-0.065502577,-0.566202765,-0.314744854,0.19318530110363144,0.009581409,1.0889540533476427,-0.932896681,1.2646119486152931,-1.05330754,-0.446252963,-0.454355214,-0.565756538,0.7123193000278534,-0.018382691,-0.232429635,-1.286963503,0.32631684339105493,1.2240787969553297,-0.126930351,1.1675509600801122,0.18478186559555135,-0.249503624,0.31479048748133354,-1.188324286,-0.523971468,-0.442788641,1.1360362619983886,1.0274424176450796,0.21373350935859828,0.051921816,-31.86946906
-0.24969305,0.12681074235384168,0.001324881,1.5841708146387157,0.8849744737879689,0.6294244952974791,0.097990171,1.6013871545373024,-1.117984345,-0.509084224,-1.210564567,-0.735241291,-0.298884285,0.9457702817970778,-0.319750056,1.8008202045629058,-1.42052842,0.096913018,-0.254216301,1.5416273842567445,0.079020345,0.605629531,-0.358110751,-1.418064877,-0.470416222,-1.046683366,-0.526091573,-1.521099954,-0.81429225,0.3883136696078268,-1.079580075,0.5540986399515564,-0.114588732,0.23131774103038302,0.9366146314458728,0.4641492117883032,1.1755642701257936,1.4636881209095687,2.288621822406059,0.04773395,0.3239677767107419,-0.12524302,1.1441050798423409,-0.725477489,0.018203705456494322,0.6209101134595538,2.332046489282709,1.5938226097255839,0.4689514631386427,-1.170313362,135.1227584776075
0.7893082641624756,1.3544080743893645,-1.021442679,-0.870274274,0.801176231,0.9308097647377351,-0.550676349,0.009961504,-0.648737483,-1.055748018,0.11662491179844821,0.5640023751175627,-1.00705187,0.7644593058309038,-0.80215623,-0.588212763,0.7489391449463528,-0.673221066,-0.305939531,-0.190058508,-0.464130553,-0.319683997,-1.040523679,0.20427542982945254,-0.096443846,-0.265195506,-0.534845787,0.2337258355636745,1.0964629309557383,-1.551947244,0.1219674038034982,-1.422040766,0.423502759,2.0357695171203845,-0.297690659,0.7513943573221529,1.2281022490245352,-0.670533276,-0.288330673,-1.17024653,-0.197316249,-0.564637847,0.7066420239939664,0.5692841480213565,0.5525385933451836,-1.603268712,-0.333171226,-1.528503654,1.2182740415008204,-0.36250143,-56.19049475
1.1355889833247108,1.917930200619528,0.38294663130070666,-0.356596633,1.9017318137394512,-0.220351027,-0.511821122,0.17198900372894207,0.6476920114751704,-0.904755164,-0.09757151,-1.744342353,1.0856086303768875,0.3113005219739675,1.5052805229070247,1.6737803267773324,-0.241895149,-0.356530437,-0.120539525,0.6168080023969355,-2.015034587,-0.933793386,-1.100599565,0.4203066378842484,-1.293752834,-0.764770085,-0.648087775,1.0542018350132745,-1.372826334,1.2834129922262143,0.5768569894767912,0.8871156876644182,0.4460310142273365,-0.719588529,0.6906397871848011,1.4398920075457253,0.068571201,0.2426954762921999,-0.311995068,1.9758147036303806,1.9537531282214433,-0.912314793,-1.988608978,0.816377608,0.4071410036385701,0.1377824455383529,0.1109517812621211,-0.838962321,0.7130810403719597,0.7375115881272379,-265.3133634
0.8784121288280563,0.5422060941205581,0.050500341,-0.805657359,-0.326567861,-0.23877685,-0.176822202,2.018756336406971,0.022691850907663236,-0.477867939,0.6120077366450517,-0.277546295,1.340935845680595,0.21775112117134227,-1.363493283,-1.769205174,-0.130122826,-0.63784526,-1.814221977,-0.92566049,0.8471995933940054,0.9779414305868251,0.35075307456442406,0.5350342577939231,0.11763765441361478,-1.021555514,-2.104557058,-0.902837566,0.2993574215509856,0.1775872488353837,0.8571217445513056,1.2324603529009595,1.0781702190427238,1.3777118199579388,0.2776312654006962,-0.809871838,0.12455081997320148,0.695164063,1.3415927057775714,1.1139232541064854,-0.765796347,0.5570440746440113,0.3311610460454161,-0.031352274,-0.060054493,-0.188364147,-0.607751455,0.8900593564205461,-1.549425445,-0.740903181,139.5621629783128
-2.100013914,1.0320484996731003,-1.103364849,1.8863366866412634,0.3495490700472814,2.463409709560223,0.8999257602460323,0.4793273003968788,-0.083296365,-1.32794184,2.476817037711562,-0.951975955,0.6737748715163833,2.5851784667747695,-0.158781598,-0.811033961,-0.438680863,-1.578126351,-0.019691613,-0.431202974,1.1816710108202897,-1.312443084,-1.344901227,0.6176892778875119,0.8120884698507539,-0.35343513,-0.320974946,0.03059831,-1.301994558,0.25792271911449915,0.3627857986495357,1.1485679644929045,0.034389629,-0.005936693,0.904371602,0.6882758715294754,-0.761355216,-0.102009866,0.5981949023112708,0.5071347353142909,-0.97405513,0.7377846409602888,0.6675410068789951,0.23970200351698423,-0.870200962,-0.468431997,-0.808904908,-0.964634061,0.083164669,-0.64152662,-187.4828414
-0.248937029,-2.08956662,0.3517476829023341,-0.1144038,0.8589747155917594,1.5314175641025218,0.043135598,-0.108355551,-0.96455986,-0.88471747,1.460742491498832,-0.112431751,1.0114952888540014,-0.242991977,0.6886132433947457,-0.635169441,-0.444316534,-0.095407141,-1.057773371,0.7590863417627495,-0.561244287,-0.301253975,1.865584265300736,-0.158222345,-1.462447039,-1.424567029,-0.134152788,0.3817865070101456,-1.240993098,-0.569986206,0.6089459203396784,1.2569977684610067,1.099887462615765,0.45078721447522835,1.1094288039633577,1.5406552050578635,-0.050335634,0.5250551584386421,-1.038488784,-0.723807394,1.0304580930583709,0.028124002,0.4606598555875065,-0.271764097,0.1225916559265347,0.9813396238073266,-0.149744923,0.5132562790887766,0.5975283011034813,1.413926970790842,-68.02350633
0.38573656549319807,0.7801090877183592,1.0321931462900487,-0.270212439,-1.473677737,1.105145289395604,-0.227033399,-1.100295154,0.24833071133492626,0.2954494149219422,0.053568604,0.2685343743069272,1.1365597887572267,0.8716711756924284,0.7292157702022581,-0.713861492,0.13386943860149356,-0.262441916,0.16143507641878696,1.661065304821215,0.060810086,-1.336562273,0.625804992,-0.566125526,1.2321206436593524,-1.065654766,0.9403691127830275,-0.523776994,-1.625400104,1.9295684924381038,-0.108204432,-1.03392623,-0.979055461,-1.332664094,-0.349445998,-0.187065919,1.3764997367002922,1.9103960958700168,-0.872684573,-0.838394612,-0.789180179,0.24521559683737845,-0.306639431,-0.53593703,2.855404975414447,1.3563887836822417,-0.122982834,0.179151525,1.401790136449784,-0.990908467,501.6663156
-0.387324504,0.11735528839880571,0.5889113821285497,-2.446519579,0.7038431281311045,-1.175548058,0.39533915517701346,0.072803973,1.7878465274186708,0.246953121,0.6247878291932172,0.39438910444247294,-0.490898094,0.11978244466164902,-0.0627724,-0.851860156,0.8464037309832725,2.620201353424418,0.040868243,0.2729486621626005,0.17900722832656385,0.8893861522825975,-1.070658113,0.007648482,-0.400836053,0.500511137,0.47588655270040686,0.8917492355606526,-0.588488967,0.009829064,1.0470647487482538,1.1446577411646213,0.1026076042136347,-0.654845442,-0.431736409,-1.112587274,1.6949217393129565,-1.54727692,0.4108110135377939,0.6793452943873928,-0.298622225,-0.030868405,1.390392057187865,1.4491024838228448,1.481241772824826,0.23406445951083515,0.1427580495560311,-0.18655143,0.5182492306990497,0.854552106,285.32689001195956
-0.271640001,0.5300495784289887,0.801005413,-0.817216502,0.6298314365540987,0.4497592599518381,-0.078704168,-0.067299891,-0.169896613,1.0990318078338266,-0.620679671,0.082948139,0.7266557965990785,-1.172592018,0.4171432297918714,-0.707335853,-0.884388004,-0.846993717,-1.029396257,-1.148302457,-0.063268259,0.35011028093463414,0.8543412164142691,1.7204024701874419,-0.324589615,-0.992505089,-1.089551656,0.4628858858625721,0.9428137977693326,0.070304581,0.315078949,-0.704470334,0.8448677771680188,0.5284309872645948,0.8991855316671248,-1.204790167,0.6546683105631181,-0.623983296,-1.138156717,1.1882091161506096,1.1181012749606964,-0.9587795,-0.087888004,0.090557616,-0.305944667,-0.192408156,-0.349648941,-1.935686339,-0.938189531,-1.285267928,-1.380236849
-0.064203424,-0.70450383,0.8057571118714643,1.6488689969814359,0.9666676088306224,0.082703522,1.3147576077902179,0.32694268468215504,0.7584647790409579,0.2550444192871674,-0.398075236,-0.390923828,0.386079366,0.8563230030580701,0.32911108592548577,-0.527939475,0.5452386712860525,0.8574802192604899,0.10621916753625273,0.33046519015913084,-0.782304906,-1.082100165,1.2787728069791688,-2.045423531,-0.09231842,1.2578474329881515,-2.159559448,1.3161819794210587,0.089014571,1.1473926155250043,0.25429747814200543,1.2811565463349468,-0.213438285,-0.088945098,-1.600454566,-0.551683025,-1.868543221,-0.090388124,-1.180057537,-1.834014957,-0.472134081,1.107874820309998,-1.406778013,-0.07810453,-1.032880726,-1.261242217,-0.248161433,0.22403619692094084,-0.309624759,-0.461617419,-217.6534076
-0.470514378,-2.441184298,1.1388778524619771,0.9739673588839348,-1.683668853,-0.465331102,2.2340146121002453,-0.304034814,0.062345952,0.5003976941859098,0.3881109414738469,0.098856235,-2.090743079,-1.066212605,0.15624595588233725,1.5978935936255019,0.5158314425695238,-1.363341011,0.6658139669724769,0.8991975463530864,-0.981235129,1.862812407427047,3.0985547817395815,0.7065912476252665,-0.785410394,0.5806517817259969,0.4779065273924686,0.36369546209020615,0.024846930417073407,-1.696817255,-1.124914232,-0.861370453,0.30558586441160557,1.2512256975827485,-0.324666001,-0.19537252,1.3141551464676495,-3.258902644,-0.575419629,-1.905542777,-1.110795757,0.13516361442105712,-0.803283278,-0.472243648,-1.904393196,-0.730309802,1.1924282976497083,-1.353608374,-2.244288625,0.8017782196964017,-104.8080118
