0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-1.25993525,1.323995523209193,-1.713826179,-1.44608867,-0.460273287,-0.818072987,-0.80184969,-1.268816948,0.25296501197900645,-0.399053316,0.4152154488095041,-1.254885074,0.7569518184909388,0.7762865881361231,0.7442767246179764,0.34692257160784823,-0.585601282,0.9284282266351821,-0.551842691,-0.96021998,1.6626420415861716,-1.090008143,-0.035162339,2.460258448202876,-0.15623933,-1.643022289,-0.23099786,-0.090807345,0.6816851016685007,0.6034862877171886,1.4574939010975274,-0.571164695,0.05758697,-0.668539542,0.5678860742254188,-2.293503948,-0.686119231,0.49779218344456216,0.9832055199752824,0.8234293245675431,-0.213910007,0.656725625,-0.042773765,-0.176486456,1.3680452229712132,-0.939967448,-1.167998079,-1.871767817,-0.053508179,-2.405098016,18.196190273267042
0.40172859824250445,2.5308766287017916,0.14673276463628285,0.5382493707060267,-1.319350249,-0.488357542,-0.231260125,0.8558417215118411,0.34573674503492946,0.7287653806927311,0.025538982,-0.523125303,-0.344600045,-0.049618849,-1.539488514,-0.350746303,0.5039763780876206,-0.155725185,-0.187215219,-0.186400013,0.8040590399555664,-1.078002665,2.971773651351951,0.5036594683970906,1.2640488946696309,0.2989553030800249,0.8129877141841827,-0.292850196,-1.969243581,-0.095501279,-0.38207599,-0.44933254,-2.050770196,-0.928448667,-0.38411924,-0.643996559,-1.196905278,0.7773454466629572,0.416505166,0.5214621635495501,0.993801845,-0.525415806,0.34610894154865973,-0.564919727,-2.061811298,1.6150928943063911,1.557907584075022,0.2732551013403997,-0.374152285,0.12486914371935559,82.19988808
-0.181514104,-1.250906538,0.003884438,0.032338643,-0.340463069,0.3519627415360595,1.5544177857521404,-1.587907741,0.3682699540842702,-1.705158104,1.1503783981806295,0.272247753,-0.448781498,-0.247763003,0.7198362418330548,0.7274583565856779,0.012067235,1.2392803802770436,2.872443597,0.17490019663625986,-1.210351727,0.869827801,1.6132498778240045,-1.630576655,-1.288823786,-0.456768366,-0.247477898,-1.2515289,0.04749078,0.028170551577201226,-0.360865805,0.5622026232396815,-0.852712735,-1.100716678,0.20721504517921985,0.19694008942065544,-0.406440797,1.0268532473003984,0.025241402537632164,-0.248923198,-1.589114969,0.1800570476710876,0.5126593537332144,0.9701601027182984,1.1895198042681372,-1.621288316,1.6667123068516065,-0.44038395,0.13179266,0.2775783058127012,135.92370939293568
1.1793656277479545,0.839095079,0.5161037217544759,-1.067973511,1.3679735642620572,-0.156605304,2.7586825768229297,-0.514973993,-2.318348464,-0.536532901,0.6536564657759385,-1.439603793,0.9356772964503578,0.8785413896093563,-0.968977851,0.26459988470145884,-1.360067086,0.6130262098170797,-0.004335212,2.085816245307324,1.5932699539166018,-0.397817751,-0.294647771,-0.919867009,-0.691845844,1.619916611007544,-0.06922252,0.2729576182745835,-0.045303727,-0.836740024,0.33249426658287007,-0.591938375,-0.167386109,1.099610900697149,0.7925034902532958,-0.083871969,0.3343546170996785,0.4483843825955239,-0.65872513,0.37658255439434213,0.10860210641354492,2.232518425530426,0.1043079438950131,0.5236142804134272,0.6308766021096379,-1.197499591,0.22177453650780232,-0.909352863,-0.263733592,0.36561280225419523,302.9292757775285
0.4021623983788939,-0.9103372,-0.850179052,-2.007225376,0.6239759991751103,2.5668171310496457,-1.797696263,-1.225436077,-1.610827916,0.47302413851837766,0.057473908,0.5209522864781533,-0.23347526,1.011534916159404,-0.050750915,0.7591970985254051,-0.639093715,-0.195004899,1.021472553669378,0.4933845051533447,-0.051340313,0.17169562828091992,0.3210943982565674,0.5824298543597367,-0.469538565,-0.628330766,0.3162513023588633,1.8800604872108626,0.3986488163473858,1.2373203712043659,0.6998300359125164,0.024630876719546713,-0.381136454,0.8437836361366543,0.9433592497379832,0.13426325553194188,-0.341523102,-0.245062428,-0.545351237,-0.094705042,0.4621193273469914,0.45592651508674875,-0.770698345,0.17936023111722615,0.6767514526177371,0.8376627851653996,-0.213160637,-0.058413604,1.7354156836243166,1.3491709455515863,-81.74463722
1.221890358740986,1.6269431157366416,0.2253257704724273,-0.500498439,-0.735793231,1.3027706987119227,0.9940260271840825,1.8031857350243716,0.065001249,-1.747934661,-0.312095209,-1.315043729,0.15866324996156017,2.4091634893452896,1.0639551340285867,0.6038296611960371,-0.661870519,0.27168825193093304,-0.040768196,0.38270482887442336,0.9481332324049119,1.253627558651866,-0.211024558,0.18873844452600072,1.5841691858916391,0.47955134053658616,0.8656209372543711,-0.552183165,-1.180822761,0.013970623582405388,-0.417396544,0.9838284055439735,-0.533380306,-0.412494806,-0.419668269,1.3593830877958626,-0.696059351,0.812821235,0.001952686,0.667454286,-1.020600852,-0.282971554,-0.716120683,-0.321145379,0.32443793865696313,-2.242548622,-0.953587366,0.7074052276897362,-2.459556582,1.4910990216299667,193.30583935434757
-0.991228931,-0.088711234,-0.220659073,-1.898479302,0.038594189,1.147024780904411,0.15484114522850054,-0.599717067,1.5641590351128085,1.381489694,1.1888095580778395,0.18728826844052388,1.1170532827749249,-0.292904546,0.3470295303894834,-0.226844719,-2.137262764,-0.700279038,1.0413352086905527,-0.64718683,0.1812908155144539,1.3612808871607125,0.043644147939918526,-1.373482838,1.585138776,-0.158210269,-0.089923779,-1.195852567,0.11169244044112488,0.41783143471751305,-0.532482658,0.9797230717983698,0.5944365489438581,-2.491849039,-0.738013526,0.097799409,1.3818426430639594,-1.175098369,-1.838993535,0.502395494,1.3147662094719506,0.9966208356429507,-3.13243997,0.1329063725968777,0.667848847,-1.321939444,-0.789060006,0.057374235,0.6002048887439649,0.7315034374630671,102.85331933313377
-0.226864068,1.9244639937087489,0.40038758409219666,0.45291472725599174,0.546877732,0.8283029443188192,1.103607122,1.4690352960330544,0.28741743580934165,1.2378476021721547,0.065747823,-0.329467308,0.5641181426829983,0.4595642354674343,-0.205690419,-0.924979547,-1.046665004,1.2839195883174273,-2.142354527,-0.368499915,0.5923294367202838,-0.362022304,0.26183365957856025,1.6932572700789172,-0.518659712,-2.175133384,-0.845557429,0.18836610842852927,-0.547113731,0.3553381659191544,-0.699680188,0.7449697807520343,-0.658325085,0.7572562238614352,1.5196175289487577,-0.022640206,0.4793255018283265,-1.058679081,-0.806390702,0.3081191952721363,1.5625273071134793,0.8401154291506907,0.1060212251841146,-0.04692416,1.502963594080167,0.10814074201363771,-0.418866765,1.8596238239914802,0.40033655986068944,1.3648975441999964,24.441459122838964
0.24410913875479376,-0.418700791,1.4990824437937633,-0.248829219,-0.622927221,0.2292344253800792,-1.38440132,-1.421186286,-0.079447111,-0.680374851,-0.28772985,1.5038356250732463,-0.769280762,-1.25091565,-1.486532424,-0.670030079,0.16807833906411276,-0.026693423,-0.21395395,0.26810128617762796,-0.519345,0.13194675316850873,-0.356744,0.44877470593004737,-1.151390447,0.41798539425743075,0.035810266064653914,-1.031875775,-0.444988393,-0.490355025,0.4092177060217502,-0.133441006,1.0753616649534092,-0.960899737,1.4012035141658719,-0.208791008,-0.872155131,-1.784319489,-0.690104255,-1.874884084,-0.186078359,0.8236918388035634,1.307879898274801,-0.218758635,1.0930586532367133,0.4783923962400294,-0.292861148,0.048027841,0.8968327366757104,0.4282727494509516,-316.6970587
1.0189727965503776,1.6862136268204144,-2.410154987,-1.090304122,1.176816149176506,1.4360203056320562,0.6762280810975444,-1.288876063,-0.321706397,-0.99850478,-0.765997064,0.8718858360311321,-0.272150064,-1.208600349,-0.25974265,1.5563554003394617,-0.732232128,-1.510546352,-0.654155424,-0.778668983,-0.326242941,-2.441988574,0.095132324,-0.353232313,-0.313482572,0.7297239069525576,-0.561014124,-0.244586901,0.6585380233452536,-1.108808991,0.1957931187870116,1.778630725,-1.879507841,-1.80347136,0.048836012,-1.591737967,-2.557560303,-0.949789699,0.44055511778259243,0.059582262,-0.882918109,0.44395017943944554,-0.705578926,0.8035352669141138,-2.293441485,-0.872557935,-0.631750301,-0.097202207,2.052723389055207,1.021154163691927,-64.20079109
0.5432534561426339,-0.489338695,-0.314891947,0.6271856521531919,0.9235828584101154,-0.056977863,0.5052504471100149,0.5448054195322354,1.359965242835769,0.8921145515833762,-1.103030632,1.0523736060431554,-1.02200751,-1.418668877,1.3395658248708768,-2.167179018,0.41810128311586425,1.3503854876742565,-0.360509915,-0.333888847,1.758610787867578,0.6036141632825951,0.9435462553160026,0.055410997,-1.4460759,0.4681887133054374,-0.192802771,-0.082167344,0.9091024512053429,-1.243478025,-1.872898273,0.12186701443845949,0.17706123756151143,1.2890522622509357,-1.759408627,-1.407501347,0.7484101939774777,2.0408997789839076,-0.324522035,-0.805612072,1.4205924316915843,-0.909469469,-0.558940861,-1.094786871,0.2804518402112013,2.5178110935708093,1.2815619277294323,0.7956984816814537,-0.232545694,0.11290168521743017,131.13452690378665
0.3525811348846878,1.0534199041068348,0.6263495112756445,0.20613837649956443,0.7394770449818653,2.1412775236719486,-1.1592585,0.5633475038989723,1.4828498428827706,0.2573647526068858,0.2859832313903348,0.39380628610636215,0.8601850357907025,-0.743126282,-0.055061653,-0.985242897,-0.706167354,-0.926748863,-1.460334877,1.5665306157963512,-0.793566185,2.265444856030695,0.8048385241635373,-0.074046732,-0.538741022,-0.935532963,0.42732271248912196,0.5416047244296436,1.696520052926749,-0.132300512,0.9070617645649784,1.6549550196051483,-0.324402661,0.3062746369086059,-1.668047714,1.0012612871798976,-1.282365032,0.8717129950737643,0.17975469240603392,-0.359796145,-0.195618952,0.5258054203287746,-0.725025472,-2.344448964,-0.298985568,1.0219665418613932,-2.766660475,-0.532702786,1.125014589950816,-0.823173086,-176.5587878
-0.305698557,-1.591759786,-0.787550502,-1.459106795,1.4649751882987125,-0.802686667,1.305829065897783,0.20217316184261705,-0.947874021,-0.14750191,0.7614587440322617,1.2045601121891327,0.060612611,-0.505673374,0.5197801891235816,0.2562117838608629,-1.083594263,0.6822316407152453,1.366284231670213,-0.187039254,-0.303724287,0.036783773359881894,0.5377739217611883,-0.304445629,0.6728581634393584,-0.250648561,-1.321057269,0.5553813063604619,0.3943611108199212,-0.340206232,0.5164161449016813,1.163760571192938,0.9240744442951033,-0.011692843,0.24729788547520387,-0.766266777,0.36760337896007644,-0.449452003,0.2340041842579774,0.7335964401171003,1.1717666675792135,-1.295943183,-0.47743026,-0.198660787,0.7631439303362207,0.9604437513077876,-1.287373362,-0.300544644,0.9645463523043055,-0.912838786,-48.18455114
0.9174961079395697,0.40423978391689874,-1.458656459,-0.110182936,1.1205552975138626,-0.714481505,-1.557940204,-0.184469318,-0.221412338,0.9656456948606665,0.058992621,-0.059602194,-0.451815552,1.767385238,-0.093368538,-1.701733498,0.707708417,0.016331937977943425,-1.640010732,-0.12243049,-0.147129684,-0.491013616,-0.832031815,0.16171519625742087,-0.46443915,3.136363272,-0.112488051,-2.073297589,1.9603565224078763,-0.344970521,-0.475042603,-0.306570793,-0.82771907,0.1744803836876034,0.9954346603825592,0.049014666,-0.795439338,-0.944180091,-1.318409934,0.7819020109097299,1.563390951738381,-0.870495971,0.1579369765329775,-0.958063051,0.9337924766392699,1.3002004855980842,-0.591485104,-0.113425237,-0.929552387,-0.61364062,141.00209649101404
-3.102630134,0.7452195696975175,1.7296407008870893,1.7149542232935693,-0.817745492,-1.296346712,-1.178660563,-1.252184279,0.5483687818458947,-0.346896261,0.9202066609814782,0.4001539591063724,-0.672970158,0.22870103185223511,-1.072555274,-1.228005564,-0.649549001,0.22822455714999748,1.5358748995881877,-0.757785881,-0.421520294,-0.920337082,0.6650487967466691,0.017919140605760685,0.5582637648054424,-1.692404287,-0.092328262,0.704978666,2.042451397968332,1.4336845751968423,-0.61293965,-0.465228587,1.2237286728744636,-0.562863834,-0.922391582,-0.127849,-0.521066198,0.5960419352975287,0.4725393577263017,0.6072312139626798,0.20027300580300755,1.0814390753245213,1.9265041114359207,-0.298285917,-0.036220628,0.4989275951840099,0.056406456,-1.344515924,-1.828271278,1.3864817192108307,-102.3743458
0.9973497062209304,-1.659391919,1.3306851785966287,-0.457987037,0.5942316465601054,-0.75829296,-0.125239435,0.9218635210940522,1.4805863536608823,-0.946260711,-0.442165991,-0.753111696,-0.962815352,-1.005899434,-1.270117587,0.5962891914623542,0.050670903,0.069521845,0.2822495420354585,0.47074357542200973,-1.304356921,-1.29750173,-0.558248813,0.144605102,0.5735047505438858,-0.35360014,1.1365142221176945,0.9385997628771675,0.761720141,-0.147830905,0.9254114265203589,1.7813329186743656,0.6189818370474097,-1.311988919,-0.316130394,-1.033800662,1.0448052942137578,0.7796004551980161,1.5957399102399243,2.590833751536814,0.7948632255023231,0.3052791588996381,-1.286279753,0.6929652843942022,2.425450281,-1.194945284,-1.862139073,-2.48671609,-1.20803252,-0.880529812,21.298476273042077
0.2028083375702577,-1.403944493,2.318908867,1.0225176480609532,-1.620458004,0.38666825610823247,-1.35178564,-0.406620947,-0.020732106,0.5582459321218313,-1.090699147,-1.22443985,-0.715546808,1.0237952099539442,0.5190216017910612,-1.475522237,1.1479883329831972,-0.56986496,1.444298703752775,2.008728257160207,-0.562242829,0.7434375679909426,-0.514036895,0.45229065332101864,-0.641834753,-0.708415443,-1.226662075,-0.95843748,-0.960253685,-0.054598677,-0.638546203,-0.162177113,-0.189296106,-0.332341725,0.671677327,0.6657523704028008,-0.95916766,0.15027565686501446,1.2505851011468723,-1.20584792,0.12413300505695031,1.142586012836374,-2.30124266,0.098588847,-0.820227765,-2.449536022,-1.978821696,-1.029145486,0.6468488839755645,0.9596541443700377,-198.7826976
0.37471215282250514,0.7700654141458296,-0.739803888,-0.532245746,1.7631275582235013,0.5243981894579361,-0.071614456,0.4477883470935652,-0.67048065,0.10607711720886646,-0.418903059,-1.155860015,-1.183993461,-1.765795293,1.260235077630173,-0.68674394,-0.207999725,0.4529187937679363,-0.938045396,-1.001397715,-1.564019984,-1.752334324,-0.209127478,-1.868294317,0.39523134923644543,0.077324444,-0.099971845,-0.716168697,-0.182422324,-1.642976753,-0.807521086,-1.371080146,-0.373527973,-0.324013552,1.0033393372844586,0.6609768507314191,-0.496324892,-0.362083725,-0.362118732,0.7896949312010376,-0.484375352,0.20798538890988694,-1.111014336,-0.236199903,-0.971501849,-0.98816557,0.504648817,0.43591528414096425,1.3924933231987124,0.2766847311474833,238.01378977900373
1.0064392428600566,-0.602890109,0.089933443,-0.304498274,-1.184027479,0.7479709878830139,-0.794041654,-0.613454094,-0.696742554,0.7244783119227736,0.17528007089491912,0.13665690505144612,0.694263496,-0.845329642,-0.580633589,0.46708100600477676,-0.340318841,0.8793403136448339,-0.220546667,-0.005595237,0.19557580904819935,-0.566556033,-1.867083508,0.11449891763106146,-0.627806451,0.20542290255739112,-0.129736119,2.562545283,-0.82552411,0.075189233,1.6489314000703357,0.16967426309817404,0.076078239,1.2119242893963496,-0.781607183,-0.459896644,0.062474996,1.6695774184728518,-0.9379924,-0.22236964,0.6508376867290467,0.762550036,-0.991600846,-0.532381178,0.7781889201344204,0.39779777642822145,0.4286587304893597,0.5044480314969441,-0.447175533,-1.220284476,1.5085494400533324
-1.249424981,0.2393500030733547,0.6686308389988568,1.2860126557791451,-1.213246144,0.8752644945138301,0.5620962273796414,-0.300243503,1.5988832404274358,0.9641407606019106,-0.39984932,1.7210819443084049,0.001741483,-1.554800302,-0.947688824,-0.481491651,-0.286650034,-1.025440345,0.22860069092049815,0.9199953226689614,1.0968188012672415,-1.387997433,-0.833636276,-2.172025302,0.9906382035221853,0.550099176,0.47840997218768283,0.4735107668766152,0.759051938,-0.092627534,1.6540988215121253,0.9313549587851997,1.6200750075316193,-0.250717982,-2.285567133,-1.899264635,-0.343888409,-0.482501637,0.5427024603592422,-0.204708399,1.4524144974960398,-0.853469013,-0.014435293,-0.147059419,-0.230670843,-1.358061992,0.5981650380110042,-1.133217928,-1.401459872,-2.745538602,-183.4825783
0.5830890799383227,-1.588713858,0.2703741886490307,0.005212674,0.16862305222618318,0.1885668434541476,0.17756742995201655,1.1099097711538786,-0.912974284,-0.851442251,-0.318385806,0.48736597567678736,0.5303121329011744,-0.487312582,-0.526249219,-0.714527714,2.0837508389004302,1.210822386191712,0.16455813655216905,-2.522265009,-0.584833845,1.0512260695149664,-0.297131362,-1.153747979,-0.15526656,0.9291217165533858,-0.298547647,0.27371142605317006,-0.62990918,1.927504942082815,-0.759374617,1.1635241732309347,-0.06052992,-0.016838304,0.4191003991240546,0.2210564829390073,-1.121683841,-2.05339742,0.6586564014122684,-0.531343446,-0.532666858,-0.550593546,0.6568248049346436,-0.897010238,0.6253865509826096,0.27462500150156177,-0.981573731,0.23872228549231156,-0.798510369,-0.588654003,-50.69249485
-0.483296837,1.1121334812901227,-0.326680651,1.6110134354300254,-0.973415254,0.5502914795186902,0.5792404168423283,-1.841410127,0.44913286277682335,1.4415325965217767,-0.628708,-0.971690492,-1.029779839,-1.937762226,-1.27686336,-0.161739673,0.16051166169434603,-0.211063068,-0.291766665,-0.033118152,0.23948625307150814,0.709056877,1.933460452069054,-0.199626833,0.48665411674496123,-1.223484034,0.7519099910701976,-1.658522158,-0.466125631,-0.279017068,0.049356244,2.2764647140116856,0.5093193078975576,0.7250588408288033,0.148555672,0.13306163792832307,0.004869614,-0.185598164,0.6902432212897338,-1.414137131,0.8102324189454044,-1.448358352,0.6625976186894525,-0.169788638,-0.373277189,1.8968459595096712,2.2408858262744107,-0.559401024,-1.305108232,-0.590656473,-397.9838661
