0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.966636598,1.288166522661333,0.5848431823596567,-0.059938289,-0.587102452,0.617493372,-1.525787795,0.064775431,0.6391013264192834,0.1278759391318075,2.729299123147179,-1.340752936,1.1240765549600276,0.069807036,-0.078940149,-0.918671006,0.34804490226987084,0.4522217262924104,-1.449080728,-1.091642314,-0.82235514,1.4351204936990272,-1.509984329,0.7642208826556682,-0.475531756,-0.010847489,-0.533114204,1.5011849899858447,1.2478407260615538,1.0799844957949658,1.1498276646070924,-0.934250936,0.12627078618914528,-0.375352092,-1.033599849,-0.964844273,0.074260611,-0.729815714,-0.788218787,0.000319788,0.5842426965487858,0.15992019344870254,-0.223483771,-0.758906831,1.2238890831813354,1.6625998077124664,1.2032953034569474,-0.161692305,-1.237886031,0.4299985193098371,236.54086837576725
0.5056694628834268,-1.812453995,-1.507459858,0.3689001597113732,-0.003291401,-1.499698101,-2.014792145,-0.235299815,2.172766414368464,-1.429130509,0.16285548363002544,0.14386296868020917,0.3152831294260902,0.33907037493217806,-0.785282804,1.8705224060913213,0.6430754758046443,1.0688056629673501,-1.752626953,-1.752899109,1.0096362781554733,-0.241891418,0.6552950805131267,-1.165572825,-0.3908935,0.009110222,0.33752284698980545,1.0187293221863698,-0.442634746,1.7445146309052755,2.1195205535728685,1.826527294260856,-0.427707459,1.424523715009408,-0.573010046,0.988092328,1.5064106994924982,-0.207107864,-0.613520969,-0.279680807,-2.204621089,-0.876891163,-1.482189751,-0.533082106,0.01810089,-0.433867094,0.854378097,0.5814234328025643,-0.309485971,0.4616525829038681,102.97553955770778
-0.333387395,-0.904058167,-1.084597223,-0.348657296,1.3886702400599455,1.7680779976490293,0.9038135383849648,-0.834234912,-0.592171036,0.066028916,0.8536675371432155,0.7856780442903873,-0.635700905,0.7697502531711388,1.7510927431329066,-0.108041631,-0.828797506,0.5503818478989251,0.3482170584059712,1.1396302637518583,-0.250082228,1.2889883158999942,-0.17635723,-0.357185711,-0.261550938,-0.526250908,0.040916826,-1.044795923,-0.245454366,0.952448973,0.32499859490149285,0.6329864843421732,-0.492659235,0.3040723723373667,1.7000251856614885,0.3704361800897138,-0.179956879,0.6678415362843366,0.7792859856656161,-1.009837873,0.27455691190668635,-2.570630946,0.698948782,1.5629871271300892,0.22883628018503577,-0.178774927,0.5825240831110011,-0.483197371,-0.201167981,-2.105474055,7.0120685403392375
0.5469593433063334,2.169683804128369,1.742658535205621,-0.623442181,-0.354647567,1.0594126281618894,1.8160084637511438,-0.207134287,-1.370528207,0.42527030639906416,-0.009868726,-0.102587067,-0.442313484,0.18850904966945867,0.8269187194312859,-1.207929413,-0.519960953,0.5573113680361602,-0.592282889,1.292873969803231,0.37461221979138815,-1.638644548,0.21775244646961633,-1.234736858,0.7165282781093715,-0.120199295,1.1016763823646267,-1.736194778,-0.503995105,-1.457688635,-0.545978006,-1.008871244,-1.140756696,0.9818526326660354,1.8345598404935635,-1.059996105,0.6231886718677516,1.3608740285278744,1.641430776391402,-0.112333099,1.1553215392200122,0.6045732479007334,0.9692212953086344,-1.068579468,-0.249040036,-0.88768369,1.1588566781111824,0.8963838718195072,-1.187199941,-0.200913808,22.78925453186179
-0.386769156,1.9589227879499336,-0.649877722,-0.109918769,-2.085285802,0.6874396060351438,0.2153451517417475,-1.252979014,0.9982847840416346,-0.357394643,1.793885148548495,-2.050298958,0.2894112644478119,-0.211234539,0.053719542796862335,-0.033408994,-0.42463019,-1.048521663,0.063704247,0.6953409440609825,0.20611120302486166,0.060228498524551394,-1.172283631,1.2695279907711283,1.281299643,-1.224139023,0.8652404296801751,-0.26246333,-0.183599505,-2.170699967,0.066986603,-0.077691094,-0.92570324,2.3586858967810227,-0.513783429,0.3269375714994124,0.7051900004593152,-1.176529,0.2659560199179486,-1.45952645,-1.695998223,-0.41474142,-0.54067846,1.4000075661933782,0.6209447028369298,0.5675279247260013,-1.900089026,-0.849295644,0.3262945026744022,-1.555117985,-94.72738146
0.11323659236206535,0.8913375808668632,-0.050541514,1.2520843803722004,-0.16525147,-0.029208009,-0.69578066,0.5697214315189475,0.13581318340305829,-1.799102326,-0.910800079,0.30914763009365415,-0.626595932,-1.62877653,-0.916855305,0.017491924,1.3715710634734726,-0.719261695,-0.333679549,0.906199265,-0.278390156,-1.447636383,-0.962299923,-1.769059991,0.6453649938571439,0.6344475873037951,0.4015508222520206,-1.388647821,0.5570723810670372,0.566712132,0.7546636848928269,0.3480292300678072,-0.336476463,-0.715844694,0.23760846869760044,-0.097075494,-0.851581679,-0.097940987,-0.299066293,0.20287743064972252,0.12031781495641619,-0.07688318,0.7179032026716152,3.243598925597482,-0.740721671,0.16866838534952638,-0.571634453,-1.313730963,-1.251314269,-0.972196993,-297.3673659
-0.101864654,0.5633673402625676,0.9276391109616737,0.9836659866642148,0.9219415224055169,0.39428762349133956,-0.493595611,-0.512882105,0.7476662673811976,-0.432879117,-0.711784093,0.20519506915785723,-1.163196421,0.097870851,0.22008556088472558,0.058253494,-0.472445557,-1.298197177,-1.581390537,0.5649883499321078,-0.172521257,-0.789636663,0.2192563238929731,-2.07189056,-1.450839716,-0.254282563,2.133508755998336,-0.272874169,0.9461377206531385,-1.688203668,0.9790738229448417,0.45605697347839197,0.4045187318245183,-0.445794594,-0.039704233,0.4960657520304285,-0.948624867,-0.188409639,0.7582443675057854,-0.367762598,-0.642016268,0.35818420977126525,0.42836878942359147,0.086149021,-0.159343432,0.8284002798965353,-2.885795993,1.169221052,0.26296964216745083,-0.028982309,63.137212703776235
1.8339299151276394,-0.549077014,-1.320896466,-1.558692002,-1.448310173,0.7551975857165035,-0.27906975,-0.588925924,0.029068743190362633,1.7333847869495405,-0.314612063,-0.450413593,-0.077649558,-0.852936929,1.0633448084617685,0.2608776340433218,0.11235540871783999,2.3935920831170154,-0.482392098,1.2865470213505767,0.1031018032858609,-1.615733769,-0.97865675,0.5243881428032751,-0.953765924,0.8497610747767393,1.156770043870597,-1.133659036,1.8604679752764235,0.6667790762052547,-1.204434679,0.7697837400205236,-0.981766754,0.7956686460247483,1.001038913525717,-0.84211453,-0.339103779,-0.188436101,0.091790715,1.1084958192978955,-0.306617777,-0.448444645,2.7751133600233358,0.9192968485213079,-2.887421866,0.1344389929434554,-1.048474066,-0.612472301,0.8518547313774312,0.6494873510765016,137.51977800217816
0.19062225016940326,0.24444123048202873,-0.226111792,0.20542797982423097,-0.042645568,1.2944042940218656,0.10801562807731649,-1.44122545,-0.278697073,0.7587640006139997,-0.810472317,-0.277570086,0.6946871325623813,1.5982993584454648,-1.386801513,-0.478117045,-1.190830724,3.3746085059739492,0.40024309951921144,-0.206639299,-0.508674018,-0.022047442,-0.765590105,0.22938619703505422,1.050665625050381,-0.371242796,0.11289194206131889,0.9280849505033975,-1.293477252,0.085059623,1.3202020414566085,-2.62731,-0.527053245,-1.016191783,-0.924460209,0.20793547402742724,1.2378674734926216,-1.450165636,0.2879587352948293,0.40218138034996204,-0.727138079,-0.9250305,1.559148518224134,-1.345053808,0.9796705350682914,-0.086906748,-0.353715403,1.071110385404177,-0.373700169,-1.168472182,542.0352905110905
-0.144290823,-0.418286548,-1.188676557,-1.246402426,0.1683619358725948,-0.364033669,-0.008107296,-0.040533417,1.2432488369150896,-2.632949127,2.006115790708632,-0.33667721,-0.735160068,1.0349198526880492,-0.475805784,-0.566573705,1.4246645717450293,2.5586951150121657,0.5799484247320054,-0.280587239,-0.190441036,-1.584668687,-0.865957467,0.9567121231945872,-0.645351404,-1.386074134,0.10881100789971382,-0.423586693,0.41405742083483943,0.026309763,0.7961862792638679,-1.39328039,0.7213337087821472,0.8837472063292701,0.1391174129849125,-0.041179792,-0.164217875,-0.525252826,-1.282022284,-0.948360511,0.8552307209330212,0.5290656013341812,0.8527500800491176,0.6079552234848539,0.6121751277024575,-0.115893438,-0.196389454,0.016229544729760615,1.2018944534007012,2.115609946233697,261.7491611106799
0.11486854918085443,0.22831476130847003,1.4383672304759716,0.37725432627468014,0.2756639979228121,-0.606940081,-0.833496658,-0.543005707,-0.718853652,-1.341098512,-1.316096492,-0.468947098,-1.072816853,-0.509123027,-0.295976467,-0.769223942,0.8859158867309357,0.5089313099737374,0.6333935902534451,0.5718943977043769,-0.882782906,0.9255582535285071,0.5075936912581472,0.6958893648991668,-0.457726349,-0.732592883,0.710377616,1.2523474283346316,-1.547956785,0.8829207452031932,-0.727624363,0.3300200349285508,1.2271038126216087,0.715575284,0.5543848973710755,-2.615283996,-1.21900503,-1.29542724,-0.634160174,-0.699566306,1.2139240362830552,0.075188585,-1.810549813,-0.874497788,1.2235683387487104,-0.566303571,-0.369905534,-0.433450884,0.5645362952098352,0.9157871651673943,-13.03945549
1.8773959876350053,0.9176634573443013,0.30941645755987357,-0.049499047,-1.049633404,1.255417303197801,-0.874190456,0.9879679448150269,0.5729433419695846,-0.100707853,0.2287380999933025,-0.271004841,-0.533412969,0.45033754539905535,-1.518058044,-0.769898415,1.5274432751960911,-0.748686018,1.2180838033857277,-1.414376106,0.7559818918388744,-0.850158539,-0.154050668,-0.164767567,1.7860330119887875,0.41052710877440896,-0.330435453,-1.478645612,-0.862463794,-0.305055892,1.0356980784727947,-0.208110935,0.7539867046070515,-1.234673348,0.093876685,-1.800744647,-0.14542146,-1.24387638,0.8666253942802556,-0.73807711,-0.133912199,1.1130381356707744,-1.259016896,-1.229233604,-1.665010335,0.16908438245185894,1.3354538118840704,-0.609974918,-0.943917444,0.4695639428003992,-103.4466295
0.19053416349037816,2.4920000133211064,1.5417619934959557,-0.05055481,1.477021299773826,-0.342579571,1.3268393425098994,0.7350649911525604,-0.890326904,1.346617457462726,1.5858718269118244,-0.550104254,-0.023526205,0.1325193966798412,0.761146572,-0.086446624,-0.490900331,1.0868026972720886,-0.387082039,0.2412909537623462,-1.432122713,0.39211782981242854,0.3355875688492527,-0.200447621,1.8976950480543497,-1.164075425,-0.321258567,1.2254772020817133,0.1362634501490355,2.2181191590851723,0.9729404324570681,-0.141370132,0.6731029450658775,-2.09870726,-0.802670016,-0.741928156,1.3052448739344584,-0.035773249,1.5777869640097006,1.9719191219300978,0.5207279915610621,0.7819482880598474,-0.245910179,-1.283790908,1.0362602995653625,-0.119384006,-0.286637729,0.2958881153580815,0.7344429204325308,-0.841879053,343.9819147477106
-0.65079601,2.3144777850417944,-0.159044095,-0.700944836,-0.857637593,0.00716836,-0.921695317,0.10857428993349197,0.8044614051250589,0.8484802209696114,0.9929222814771997,-0.809233313,0.18154732246591654,0.8872898417282942,-2.647620738,-0.601940723,0.7476648519509334,-0.891496186,-0.983756503,2.031798780240627,-2.281813693,0.6683810717160885,-1.100100507,0.6899899935708136,1.1584135216398057,0.9523467147738218,-0.89806684,0.6449060514363993,-0.770496953,1.1020818280026474,-0.422161918,-0.486887576,-1.078709928,0.2505797034218372,-0.347368871,0.04031123,-0.430776562,0.233257767,1.0377133918208448,1.253557334,-2.332279604,-0.260207575,-0.510073789,0.7382951262081793,0.8392103519788124,0.033913357,0.3119850702360325,0.4782491262690879,-1.873437672,-0.679828633,14.47828860698835
1.3470951422756534,-0.553563752,0.49724792598894085,-2.005662294,-0.613107894,-0.547463412,-1.312688587,-0.631677082,0.679929899,0.40467251258054077,0.6243983554214116,1.1370842482159154,-1.711994004,1.082492334189086,-1.123686199,-0.004807724,-0.336024075,0.34152744569950655,0.4085096522644137,-0.841671992,1.7057058672358347,1.1855245008993385,-2.389293795,-0.344991225,-1.102462726,0.4334560771761188,0.1629807861301917,1.0060214392453213,-1.150672566,1.635277133705357,-0.693842556,0.8243345074654819,2.3102508576133722,0.011528993222638983,-0.986967739,-0.414694254,0.21668500561464638,-1.501263818,1.1669775694013695,1.3973997555516362,-0.310272914,0.021475998167666675,-0.870672275,0.3926468203140336,0.6073799350095562,-0.656925114,1.124914394438921,-0.111035842,-0.013957739,-0.503509894,95.90579785895659
-0.299720802,-0.796041311,0.9300183691453114,-0.318070186,-1.288296078,0.2289863802158019,1.138193455248915,-1.910298285,0.3974169493214084,1.2671253797282873,-0.230740649,-0.840164954,0.8041924838681469,-0.026385218,-0.501855456,-0.50890966,2.2583927323333612,0.3237713642629508,-0.799309495,-0.514100763,0.6894273357847374,-0.528926406,-0.90759522,-0.71754295,-0.614156382,-0.608765458,0.17175285673189003,-2.475706334,0.09484339,-2.298976608,-0.654030374,-0.214598344,0.4515989762200521,0.40720107257268534,-0.194970872,-0.720994728,1.0434099182087686,0.11629088562902129,1.4525236039474994,1.031521747508804,0.6466384149900974,-0.317633438,1.3603762988875074,1.0310773067435037,0.6537684650460133,1.5836632479286887,0.038785796,-0.210138212,0.9507037406438285,1.651793340996216,-197.5318189
1.0839237350015185,-0.477917507,-0.489702488,2.1639084454516633,0.7587551554011568,-1.850476488,0.4316471104510485,0.3394476040156377,0.082525845,0.6388978525960973,-0.081263242,0.19814397736856088,0.08968391,-1.765109067,0.5737976126989396,-2.272588422,-0.794435503,-0.170263329,-1.177987318,0.055340389,-0.229587098,-0.244168804,2.417015828,-0.12703801,0.3682983754259708,0.2039796712323046,0.5641298817227747,-0.844049816,2.087197847880367,0.9967537561486105,-0.959979383,0.4769411822323184,-0.313227024,0.22030648331400415,-0.048614967,0.6814379835008589,0.20098373426469776,-0.359840005,1.52577951,0.41011786928822225,-0.918256451,-0.593663297,0.5874773570181192,-1.747168883,-1.584928106,0.7869416742334624,2.482990748868751,-1.173565366,-0.58471765,1.0026082315535163,-174.9761056
1.1276833945829428,-0.023399263,0.09638548,-0.231811529,-0.701604396,0.060124993,0.087713162,0.5698170118024365,1.0358471328057335,-0.235405264,1.8101832277678427,-1.249807116,1.4689393978169274,0.22525472516071945,0.066956789,-0.486076293,-1.391481108,0.4490401643247205,0.9437936459471613,0.3002566517758487,-1.65699953,-3.417910796,-0.923765771,0.3086968879045396,2.103762145580406,-1.33751984,-0.561606373,-1.316553456,-0.190333989,-1.112768102,-0.019240703,-0.293026433,0.22873954165894744,0.3364091342996861,0.11869006327901663,-0.411769962,0.12277345470705692,0.3799403875540367,0.24731296453097165,1.5181600142008707,1.038339789613547,1.1122407719632734,3.2750693962392643,0.11269521166725611,-0.136659586,1.791470148849759,-0.185432461,-0.73608803,-0.162348647,1.3692753844320307,-11.92059206
-0.968271828,-0.49952791,0.9079910673197196,0.047983045,0.6079129990739686,0.08658214,1.3500179649184931,-1.19059738,0.347020355,0.5202160586629277,-1.758382627,-0.252782878,0.4309421299318577,-0.357490511,0.050249669858560934,-1.472342528,-0.048507836,1.1829182115176444,1.2609320019095682,1.053193527060698,1.2874329359686822,1.0543055172744604,0.056139293130700985,-0.491258391,0.23652306244005936,1.5307997290822235,0.18862326496492157,-0.897162169,-0.183517522,0.5453705635906791,-0.858997348,0.5400642412070795,0.8642955986036522,1.5048479567537552,0.5614385614011086,0.5642733887906975,0.7727973771107631,1.2576743620079267,0.9422982207055293,-0.643267928,1.5863831608939205,-0.345524235,-0.445029475,-0.369355984,-0.472995545,-0.284545902,-0.906479364,-0.657535647,0.6791123774097855,-2.006320959,1.4099860739260033
-1.280578907,-1.335114912,-0.679023687,0.38245327021069037,0.037332059,0.7879233901604784,0.086307818,-0.918793558,-0.077891078,1.3771565898532256,1.2284202017028318,-0.656509262,0.5664021287135285,0.6355633040944202,-1.139549432,-0.04679408,-0.490138222,-0.505591353,-0.441534917,-0.996111784,1.0405454740371052,1.9070165241095622,0.2433471260364621,-1.563447301,-2.146915733,1.2670559390846432,1.0532673037324611,1.654419866099801,2.212731888481286,0.8995415492591401,0.22550440861658533,0.7994195700002158,-0.273070537,0.45407084535920783,-0.546322772,-2.010682253,0.4374002316210939,-0.89148893,-0.386763277,-1.03966778,1.2774797457310538,-0.028120154,2.163218281057123,0.4103671139142662,-2.022751352,-0.740247141,0.18890378365369415,-1.684697094,-1.235887227,0.2744808546558435,138.72788834483723
1.300011816732002,-1.548225098,-0.97358385,-2.011131772,-0.53938598,0.7000782557905557,-0.904153641,2.6578253716358007,-0.610029319,-0.333874009,0.6861617942858725,-0.852586327,-0.23718041,0.8327531165935335,-1.356406266,-0.060392468,1.0046306449718365,0.3654824297245581,0.9889830944150397,-0.265527118,0.22912798638662812,0.5737613283758052,1.2450403840317037,-1.424384336,-0.198006073,-0.338160365,0.17308229237299533,-1.371061675,-0.025868269,0.276055486,1.7134337438574812,-0.381923206,0.6376769366426118,-0.052560378,0.068854907,0.22661881498802017,-0.778051512,-1.265525747,-0.17350089,-0.633833254,1.3956820366839016,-1.179706945,-1.593217801,-0.269564657,0.41000583997912265,0.6532583497132944,0.6528033708233617,-0.166143369,0.058607785,-1.008298786,6.518369641225434
0.8906561262088326,1.0669356000678412,0.7302855402754201,-1.10989617,-0.52312945,-0.954669228,0.8008267955537395,-1.485993686,0.7725357130523928,0.9392380178676044,-1.157761134,-0.987319914,1.201905684174805,-0.35283141,0.13255417579614828,-0.177512605,-0.752180536,-1.079049296,1.6765276362475174,-0.072483742,0.7957250902672917,-0.916920499,0.27624849,-0.878903887,0.4841812971316573,0.24688726255657523,1.1849017084346727,-0.685805536,0.318271499,-1.506175389,1.1375330054410888,-1.029624503,1.524807819553593,0.6394154771651932,-1.955025264,-0.904819593,0.5996286655918712,0.6013172147860055,-1.062480711,-0.511764903,1.1439261605680209,0.22503876931559413,-0.016037224,0.048811607,-0.674197595,0.3264605803360353,-0.575087776,0.5108420434549982,-1.891782991,-0.829937309,-21.9919534
