0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.103991329,0.25232575984147476,0.69283278,-0.846838229,-0.740045877,-0.721553741,-1.432113207,-0.933654644,0.6569274278544214,-2.004959376,-2.818841592,0.4336583847840822,-1.581705276,0.1571305090191613,-0.830600271,0.8973070431750569,-0.446268547,-0.356577453,-0.283733071,1.3786383997978389,-0.409341364,-0.954886015,0.008613461,-0.834254448,-0.016054742,-0.217505756,0.063105274,0.22586916444275223,-1.866071568,2.7980496610045615,-0.063923322,-0.130401647,-0.448599673,-0.77969669,-1.786616435,-0.785081388,0.1950529902161666,-0.273349981,-1.20889831,0.6308609738360248,0.15198004438067986,1.793270863832278,-1.70115318,-1.848915948,0.15464754164188274,0.4865211755743635,0.13587494919187917,-0.326060149,-0.759270016,0.983590227,-208.7500798
-0.986523889,-0.514124631,-0.596154915,-0.109185875,-0.223690449,-0.212768993,-0.249133598,-2.284766413,-0.125249112,-1.453646924,0.023949672,1.1237477995568548,1.0288142991192106,-2.152858476,-1.239802866,0.8903128890901099,-1.388613821,-0.270401715,-1.380910993,0.11803314304524422,0.12311751560468377,-0.370650711,-0.787789308,-0.779433426,0.72284097,-0.364974851,-0.914165275,-1.673006863,-1.044196233,0.16544932413990343,-1.01808047,-0.786547839,1.6322813531605609,-0.196111016,-0.682518616,0.6035466962443766,1.7042560360991246,0.11832402616061076,0.40102518981400587,-0.877135586,-0.989782784,0.7528698346208113,0.10406599187201067,-0.430180946,-0.896741259,1.322340005046066,0.1740780879247142,0.522990582,1.4215082447812444,-1.406119976,-79.12829788
0.43923111172536405,0.094351569,0.8799122047626129,0.8226054586458582,-1.404572214,-1.252169469,-0.02515816,-0.317694975,0.24352216097051427,0.14235964999907025,0.7870026740581237,-1.433498224,-0.089411796,-1.740065537,0.2861070349727766,0.8980426089842557,0.37606720855195197,-0.699000149,0.41652026416686977,2.257159798771883,-0.640600225,-1.200142162,-1.57914579,1.805711775421264,-1.151554272,0.8778846209295701,-1.366726786,-1.448172241,0.8541957040462554,1.1041428220604403,1.6266545406019626,0.722628155,1.0728850688109077,3.4847589612199483,0.39211592049094973,0.6637238632273136,-0.6772368,0.28623658340684727,0.000113936,-0.595192209,-1.502714075,0.1328418350530405,-0.16640756,-0.755492033,-1.118731269,0.079404969,0.5996520573579345,-0.040524779,-0.273603649,-0.354922852,56.86356661446463
0.7577749002653218,-0.112114292,-1.044815731,-0.416167831,0.8842806428715979,0.075027708,-0.493698762,-0.660287484,-1.120947283,2.0330514952795524,1.2569628078466224,-0.807348414,-1.576232997,0.3916072810641264,1.0765619343456334,-0.44827959,0.9364087013948013,1.2520161633359486,-1.561801899,-0.446681278,0.4225582629243219,0.47644403021905074,-0.068102492,0.4326349516177208,-1.163391696,0.4867964150264076,1.4661135333958384,-0.407740889,1.0344007673909967,-0.718499442,-0.482797797,-0.776286777,1.3244940088036696,0.948992655,1.5209539520175324,-0.772064096,0.7459042419627778,-1.501781891,0.28738206804093114,2.264505011571292,0.32610243088847984,2.1385501654225814,-1.296972089,1.5604722179851718,0.044209978,1.9772388692828995,-0.686187206,1.5835296337645373,0.7300456230039138,0.21753017416829656,180.9587683
-0.64167668,-2.16186647,-0.968448869,2.707502745,-1.888039765,0.2796124784551928,-0.676463154,0.8113874813789967,-0.756015518,1.4618607716664662,0.19477274833425348,1.2499567279833104,2.0383218781234005,-0.076024658,0.7695074210408029,-0.486053935,-1.428872219,-0.029731888,0.6725829262304203,0.4556873745579666,-0.170915744,1.581359858439676,-1.211631793,0.7674204930795139,-0.981721517,-0.746800115,-1.34262836,-1.824227171,-0.689648244,-2.075543687,-0.768324435,-1.984356972,0.721845976,0.6656721379406244,0.6276718018129784,-0.595282488,-1.169345057,-0.9239456,-0.041603492,-0.785374534,1.5513530255011165,0.2614710631517574,-1.269093809,-0.371725633,-0.800152777,0.98583103,-0.637658785,0.5230657522227979,-1.06662219,-0.588085392,26.659284371244958
0.5931542801584887,0.6643041770490218,0.5292132189124987,-0.926005652,0.1606261981281406,-0.16129553,0.8623078402477574,-2.070283455,-0.273964851,-1.722205245,-0.415804356,0.7402895106430671,2.0158533086923844,-0.389421343,-0.653271499,-0.392103039,-0.38430993,2.201269440744423,1.1670565032974698,0.8324131585359161,1.3500236560709458,-0.617217633,-1.070072729,-0.588411288,-0.623346603,-0.844838744,0.20964370141012656,1.132217440926202,0.8178895831633191,-1.132700327,1.093759537052616,0.8905583240720342,-0.320944058,-0.179143896,0.034803935,-0.434330906,-0.308927445,-1.029424402,-1.122803718,0.7941284865695462,0.18288374115132688,-0.292824341,0.5548150281746156,-0.10397911,-0.996402038,0.016251082,0.597747042,-0.836101798,0.12273038879367464,0.2642296402710054,38.919695021663166
-0.200272833,-0.787921127,-1.027599185,0.9414436389968945,-0.698831249,-0.493792011,-0.808053138,0.5059340180177214,-0.365292962,0.6168306075723068,-1.961706834,-0.557269684,0.5466652132189013,-0.673483396,1.0289715282079674,0.4709456652443319,-0.109068864,0.6872467827215699,1.9156766597653365,-0.111907757,0.6657315146349567,-0.156530915,1.1731243566064362,1.1336500835567214,-1.962800071,-0.467936649,1.2327646364074998,-0.191195217,0.39210113546766456,1.1256873171429826,1.8019611412453909,-0.651165107,-0.278235763,-1.246776426,-0.890560208,2.068272532292542,-0.103152044,0.009553684,-2.131002982,-0.080085831,-0.436761731,-1.666535047,-1.207373969,-0.36282609,-1.390399963,0.6657889953764594,0.092844477,-0.834672019,0.006330844,-0.415460658,10.918605795816879
2.317547745576406,0.07640861,-1.408086999,-0.275069431,-0.749676964,-0.390854139,-0.68241043,0.20152781841237913,0.3976991983313293,-0.288736537,1.039458363539555,0.087003649,-0.813135836,-0.551740544,1.2531302549781074,-0.298671236,1.129742445237342,0.7631982119433068,-0.777132244,-1.416441534,-0.732067352,0.35123184491733456,0.877792305,0.9614918271549373,-0.637516668,1.131489207170013,1.4337793942536436,-1.523016073,-0.079675791,-0.321616785,0.6950245896424082,0.37479743072304905,-0.753543312,-0.027132848,0.12130147361578392,0.5661076538144926,-0.344757706,0.29531723841676827,0.7275923401248271,-1.116667426,-0.430205719,0.21726694484155332,1.2490281971546286,0.41395932752945774,1.0706271823699525,-0.50905963,-1.626590581,0.19784985332937716,-0.822479822,-2.083797149,-213.4526013
-0.456858367,-1.661027885,1.2295358735454982,-0.07148339,1.8642891225771039,0.21590465873834896,0.7540142118721497,-1.027784105,0.6727337294120376,-0.945339312,0.4242991322955817,0.40781673941755575,-0.462700717,-0.383568746,-0.359974575,-0.425869833,-0.233548009,-0.117591734,0.32133990696297865,1.5875462049081706,-0.653623578,1.2795026607848854,0.2336142530341521,1.3305544022945366,0.8604956861566427,-0.225172943,-0.231561076,-0.389056292,-0.962198118,-1.751155154,2.1062138175392566,-0.863141033,0.20715697505754332,-0.464257357,1.6214265034666075,-1.293958132,1.6150148947714604,-0.890970413,-1.266300587,0.6761847978291193,1.7579781415042741,0.1802361791150856,-0.933343793,-0.325728863,0.8114851961000349,-0.106643285,1.8556586348436044,0.7594344452855453,0.7232354117839217,-0.910930417,170.84905972404925
-0.273128202,0.5654164775789389,1.274390924,-2.322709058,1.294670461137876,0.5354117093535468,-0.982324332,1.526334471,1.9932351947085494,-1.489669732,1.3559068958294993,-0.157803247,-1.418134476,0.9158608916902885,0.41054226754603046,0.36900214141304866,-0.3687612,-0.715545197,-1.063888294,-0.486958878,-2.312352484,-0.703930026,-0.817032297,0.4335980009377853,-0.406158928,0.7565248294398859,-1.208284173,1.1198225496488394,0.19686723044768006,-0.346942949,-1.111487685,1.016214967208931,-2.000899582,-0.28646527,-1.605286148,-1.562439932,-0.620043733,-0.655077994,-0.292593097,-0.768027678,-1.50705635,1.0275607927082613,-0.248164949,-0.679050249,-0.604428495,-0.588015855,-1.35642479,0.18084049094883056,-0.321853229,0.635019096,-97.49663529
-2.10667877,-0.296245275,0.009714048,-1.837163382,-0.275491817,-0.658915904,-0.43763848,0.46679862610807205,0.25456438849967833,0.4743031426557829,-1.724701976,-0.489551359,-2.115151654,-1.061741569,0.2645358637296209,-1.146986442,-1.441601378,-0.022386225,-0.058898729,-1.591162025,-0.62021385,0.31490581953147756,0.6424144252688874,0.41119753545868765,0.6159206784763177,0.3263582890139971,0.099096068,-0.328113464,-1.68652169,0.014851448552254719,-0.770440437,1.2092287107678756,0.6370387836952451,1.292600710726087,-0.032304307,0.034727035422741324,0.5194462616633648,-0.876175477,0.7723335957864675,-0.814505258,-0.00465172,0.5094418472846628,-1.549300923,-1.484651482,-0.084145428,-1.766168537,-0.594146561,-0.37874563,-0.574387601,0.9588433496457657,-269.4000359
0.9498443425093444,-0.436658809,-0.311104904,0.2855851284916986,-0.182332883,-0.282426014,0.300763729,-0.963679927,-0.159223301,0.2252897637276989,-0.016380187,0.017712869908042595,-0.603741482,0.8185885914910643,1.1477890489757057,-0.739578418,0.1299023764450795,-0.111986135,1.1993957762032528,0.48220476801276013,0.1692011243272575,-0.383036141,0.000172799,-0.204783646,0.8911630068693478,0.765162329,0.065605284,-0.933089546,0.6683154389124754,-1.287059846,-0.267980602,-0.379826942,3.8021624625334685,-0.334621154,0.8496439606162597,-0.907340309,0.9739790594306239,-1.25596546,1.0883882182113351,0.6266757616095302,-0.36310143,-1.356807112,0.19569025147375482,0.27748364668659303,-1.12932326,1.8920866766956475,-0.577121207,-1.74320357,-1.115294811,-0.143768579,95.95005234507649
1.2782156575178116,-0.996829378,0.4193999660410207,-0.443808941,1.4428224997555352,1.057120891917344,0.3807384762644733,0.08439567,-1.008772628,-0.272587558,1.1910034315925107,0.8172518501487804,0.34022502845265046,1.5472191755353237,-1.489505438,-0.857742794,-0.272573572,-0.028144139,-1.310837998,-1.194170931,0.31963064929822055,-1.837302513,1.1849844235870852,-0.488524026,0.4772014525230958,-1.867421663,-0.373003256,2.005553969772536,-0.662018641,-0.472744675,-1.336831664,1.6868832651895285,-0.729522116,-0.973248104,0.12320134091022585,0.28100873088844125,0.3056167002140071,0.8385525700097042,0.7862153108137482,-1.090221763,1.562731852083364,0.16616681070009615,-1.331187952,0.832644132,-0.020200022,-0.01957689,0.5788565282042167,-1.778110515,0.17434060132732287,-0.701315698,-5.537090195
1.3629613357536552,-0.340821393,-0.392625743,1.8756614134258367,-0.704613948,-0.969184716,-0.145319185,1.1253793038097628,1.605562633582246,0.1905849480385958,-0.303698104,0.6776719800457415,-0.263993521,1.5887009706524806,-0.782037177,0.4587567099848977,-0.439301804,-0.519287975,0.6923894207093311,-1.851335057,-0.092533955,-0.033273973,1.3245543232461192,0.24640841750492395,2.172594430177807,0.7754979272092867,1.292142990849501,1.0425585846673782,-1.060877184,1.0298807477712042,0.17398764771004854,-1.304921741,0.26314742919280665,1.0859079716085478,-1.51350166,1.4253914423470502,0.585633176,-1.779228871,0.2587358603599532,1.744063856921196,1.8500656694386541,0.28591979891664493,1.1543839156488667,-0.025915212,0.7918874566988973,-1.143544607,0.10334774031520487,0.6266534468574633,0.27491309923031737,0.7307631074699074,-60.84094652
0.7598954033745399,-0.836982335,1.4123437159207446,-0.42450461,-1.326822251,0.26352171823294174,-1.066572954,-1.436946638,0.7436856457377089,0.838418833,-1.960827864,1.260839421377827,-0.089815686,1.168514993517486,-0.689841806,-1.689709121,0.8947152814263468,-0.949382138,-0.575046139,0.4588681338201974,-0.898166287,-1.512235177,-0.966069886,0.083989396,1.1234124106471657,0.7926063357443779,0.14988259625187914,-0.506489012,0.28840087257068747,-1.004899345,-0.482527341,-0.809010126,-0.105379754,0.7251488285205595,-0.338730328,0.013692621052276433,1.9332810877438384,0.8141239861502484,-0.136655048,0.3058166534772959,-0.445978835,-0.56404782,1.1673419957441407,0.020174068282358532,-1.073801326,-0.211583705,0.3454581302099432,0.26709034770831375,1.3796300453022543,1.4542150976119776,179.84893866682071
-0.1543435,1.904494369897782,-0.2695574,-1.55295607,-0.081574462,-0.611676812,0.2389070839653729,0.22595745299606257,0.6710771152827294,-2.153152199,-1.063982441,-0.696895229,-0.107659542,-0.997438671,2.4500718488211333,-0.069994907,0.9440541097103698,0.10709948496066789,2.7428295387954966,-1.633950129,0.019977565,-0.436955059,0.081136063,1.6273293381591154,-0.207455171,-0.220884178,1.776203724945441,-0.895595145,-0.552823361,-1.355690704,-1.692092132,-0.285708871,1.2620034329973726,-0.197188216,-0.633243061,-1.944259639,1.151171075562355,-0.122388759,-0.075705207,-0.488318588,-0.680366936,-0.84173194,0.5920488560882025,0.4553906407973633,-0.865064093,0.7399035631073811,-0.746588364,-0.407871314,0.19765826332066636,-1.11510829,-317.9163412
-1.304445235,0.5981095846092771,-0.485502145,0.5873437604606976,-0.914574259,-0.806837849,0.4873436360365637,0.48233977104311954,0.34903036097049006,0.11853154801069124,0.530951779,0.3082414668099135,-0.324615755,1.396240936236848,-0.081327441,0.8984242997944496,-0.715213554,1.135285079,0.7888076882020532,0.4347060396485265,-0.888098932,-0.734303946,1.5045838787804218,-0.195336729,-0.277610326,0.739981937,1.9965113048767165,0.11616224050123347,-1.096293252,-0.220618202,1.4537498452126054,1.4796596043826646,1.0114208195052974,0.26483703005793024,1.0609023363059713,1.591622738573664,0.9941101364066793,-0.453386068,-0.289279656,-1.003324067,-0.086180826,0.6272863685340629,-0.887494747,-0.391154203,2.2381256851389906,-0.582516378,-2.143001702,0.30012599454506506,0.9440195308232182,-0.154340502,-235.3797592
0.656092211,0.6205123541969807,0.7504081305931242,2.2352453088644904,2.0961924495195645,-0.899189155,-1.25136645,-0.474198518,-0.847251527,0.34775538387292493,-0.207039241,0.41468843460747523,-0.323963198,0.5327430320231793,-1.827288345,1.2864416841223925,-1.822444874,-0.205698542,-0.91995707,-0.93044514,-0.493199833,-1.562922895,-0.22733393,-0.594809496,-0.656493073,0.5542137973432276,-0.43922148,-0.172230102,-0.625129554,0.6016957199535773,-0.707911499,-0.566406693,-0.096767084,-0.165471933,0.053691643,-1.326647812,0.31062366066226427,-0.104248638,0.8856931517948222,-0.931310906,0.7396181611075869,0.4843057882104974,-0.615172407,-1.481355738,0.8472207938644031,1.1776169260419371,-0.601576246,-0.503602174,1.4918439670557697,0.070130321,20.96696763409879
2.0131251042786142,1.6920720428542442,-1.096883835,-1.068779211,-0.632396598,1.4175630674247008,0.7396842441532165,1.0453445843693574,0.8873373577459486,0.5596654877110164,-0.709556784,-1.551325512,-0.866684497,0.12353542648636152,-1.021330333,0.8368702977171005,0.410894869,-0.547913447,-1.483449686,1.9413606659140021,0.7167617744605711,1.1321891547508902,-0.471159099,-0.118817526,-0.703807887,0.30311346568456965,0.2213945081504593,-0.946800857,-0.591834381,-0.275284976,0.30927938657342513,-0.511954926,-1.511994078,-1.637933874,1.547263681842325,0.3897834700273573,0.5482934927680146,0.9094057067490998,-1.14903948,1.0466860192612581,-2.027481334,-0.271460134,-0.204403468,-1.361735444,-0.637027775,0.011469292933697667,0.7050678680663988,1.0186896086635058,-0.026065006,0.021493226271893595,29.01681113183114
-1.953280235,-0.145342642,-0.830842529,-0.344195815,0.509570655,0.6421640303833719,0.6712235843220563,0.6857833452862323,-0.349223585,1.6929011289176832,-1.572616304,0.8090169241556399,-1.177982656,-1.413001313,-0.541288851,0.29990657280042177,-0.432340171,-0.115443337,-1.220982468,-1.862187345,0.3236584245737657,0.4731738558290952,-0.046729402,-1.791261333,0.6436154121391304,0.5573155293789391,-3.108898378,-0.019302059,1.3463508096524182,0.5999829903057905,0.20384075123482584,0.5260065900696441,0.4804589774808612,-0.093452595,-0.049706162,0.1807491414122669,0.1220061484476704,-0.22236869,-0.455297011,-0.750718832,-1.839470712,0.19918189423354948,-0.639573359,0.4144064642796337,-0.564886913,0.08785248,-1.122368293,-0.329564427,-0.144812715,-1.832646332,147.5963255378273
0.1218854813166868,0.4899179049999714,0.8726207907926428,-0.717752581,-0.437268922,0.3127478447746905,0.6894048410407971,-0.057615404,-2.59751726,-1.13748777,0.644675025,0.3181563091148594,-0.174473533,0.016566325,0.27390797996090516,0.910882894,-0.046265506,-0.045760906,0.31922379154405967,1.5620099083779393,1.0099317602031603,-0.62348032,-0.901001558,0.4586817783694502,1.738329533368941,-0.031322219,0.3770915624990502,0.18481491775292122,-1.477002472,-0.618617218,-0.31732945,-0.50083268,0.3967798906133223,-0.413025954,-1.560501797,-1.922787425,-1.179322827,-0.129250934,1.2865226700958825,-0.380437824,1.0357701095617668,-0.279522249,-1.597692811,0.868900352,-1.858854725,-0.174823664,-1.1397962,-1.124376847,-0.532667294,0.6396637955796433,-368.1528096
0.20151085312034084,0.4211592394413241,-0.362961905,-1.922004996,0.9236258426366587,0.9448508924959341,-1.043909457,1.5982851374977833,-0.438215435,-0.712491476,-0.268275002,-0.089298572,-0.91389691,-0.11220694,0.4032595339465493,0.30466907019153094,0.3005913653966433,-1.965502748,0.4517627692649189,2.2540887303979895,-0.529266469,2.671629167421083,-1.62135567,-1.28589432,1.5560172731858397,-1.241008717,-0.15382431,-0.279351524,-1.234408857,-0.471789115,-2.284774773,0.26836475119843345,-2.033154166,0.17782130290718753,0.41460490178778614,0.63511989,-0.460462607,-0.85903411,1.4598359260428027,-0.605648171,-0.489213632,-0.053289976,-0.125245643,-0.842227229,0.7038274637475982,-0.947518917,0.48676072344590937,-0.279776244,0.5440768668177132,-0.728915122,-62.50050919
-0.353990192,2.0336571017011593,2.735011873624094,-2.062198892,-0.002339486,-0.599400784,1.1926768181799272,-1.473825401,-1.610714935,1.0357818510667192,0.7772719999461533,0.8174472875318678,0.013434113945454237,-0.786466418,0.46842976808143044,-1.177095541,0.13243383015678314,0.085983564,0.14688058138563123,-1.454202697,-0.190901927,-0.92151091,0.2314244269650213,-0.337253524,0.9087464042000326,-0.961756953,0.3548698672062928,-1.858800937,0.32700974791067877,0.32357595766348823,-0.900125564,-0.554032549,0.2042446722656278,-1.13613084,0.880548203,-0.230141494,0.7831181514387443,-0.949943866,0.036866371,-1.345605348,0.047220446,-0.009818735,2.309015788255071,0.26732820291416065,-0.495805486,0.5802393554998948,0.48939832380168585,0.5680634957725291,-0.950913847,0.4053795276872128,83.93394535448137
