0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-1.161734902,-2.074257669,1.649212273,0.8527564039907964,0.5996714531050079,-0.615932257,0.802826633,-2.04770975,-0.344972617,-0.51938395,-0.440671734,0.33453054687712014,-1.367222856,-0.552877879,0.8143734771777378,0.4190795502785744,0.9729873826585234,-0.462134602,0.09084188,0.3716298032468914,2.1387939035484904,-0.140570676,0.8915522011468149,-0.238881523,0.4222957213157078,-0.098403947,-0.784730418,-0.5616013,0.8716660744096667,-0.734893464,1.2332621539849362,0.5675413665806217,1.4566063348309535,-0.942663637,0.8170311166479208,-0.567679939,0.064340412,-0.592211665,2.2060271542366596,-0.64015599,0.195608931,1.6501655815525005,0.487531293,0.055908913,-1.705041948,1.4369639234392073,0.9155163647057092,-1.414332656,-2.102921044,-1.02212771,-121.5591802
-1.006617447,1.823749122,0.065173088,0.1643713609281835,0.3459015164882639,0.5143939928273051,1.5583339992028336,0.31217050576321886,-0.691070931,-1.007357754,-0.681795368,1.8327246148711025,-0.91118691,-0.197316091,0.47634220071771427,-0.078381705,-0.353248203,-1.830687869,-0.138640224,0.5129159549655703,-0.249335312,0.8975653644456878,0.064910169,-0.302484468,-1.849132541,-0.286935306,1.1999307153522505,-0.532702049,-0.604720712,1.706339521757353,-1.838734232,0.5926052,0.043339807,0.16632255309980404,0.070350385,-0.017545079,1.3796096056770308,-0.25205296,-0.845958155,1.4358601289421493,1.1754009570637414,2.217711802605782,0.7271876158408208,0.680468412,0.27180813304160667,-0.80528711,1.0070919803533083,0.5978166123903675,0.9523214223472766,-0.074148182,89.04628877136012
-0.271609651,-0.083182402,1.344296255580164,-1.208220201,-1.089606311,-0.883984086,-1.125997441,0.20541251145860176,-1.410330998,1.048970739195025,0.35251091217712993,1.9083145783839495,0.23857007025943283,-2.097363416,0.24014141056955504,2.2108440575365305,1.9434265018776862,-0.370366656,0.029533784203645722,-1.016106399,-0.521120505,0.8506571392437552,1.9722048912405141,-0.099003162,-0.541321988,1.1942896304922708,-0.658772482,-1.036327059,-2.282563925,-1.345241586,1.3212359118081043,-1.289769004,-1.292941732,0.15152636660743454,-0.349220808,-0.318098612,-0.59066819,-1.291650355,-0.21114345,0.49377383069114805,0.7979148680011593,-1.599228697,-0.40175378,-2.278805282,0.17982458126123577,1.1032699914323587,0.9059211768930452,-1.253806157,-0.271266294,-0.995555106,-40.9445443
-0.159958143,-1.490877243,-0.88214337,-1.440064759,0.2149429127286931,-0.328031611,0.9065036304834186,0.18511242591015928,1.147762711298958,-0.116014009,-0.561270239,-0.1589138,1.728157655666855,1.3613994342421114,0.9154734464162636,-1.040135243,-0.935916389,-0.396608448,-0.497997776,-0.711055985,-0.718373073,0.46677825824649116,-2.023276309,-1.443585763,-1.222037567,0.025490382456652003,0.38717420698784544,-0.941293531,-0.216747901,-1.442840093,-2.157372297,0.041122053,0.6707699480023332,-1.155661604,-0.595485956,0.10949771526239377,0.6908891241991165,1.1842317376051432,-0.032517045,1.1106671958188814,0.19255015202390272,0.5046610765950241,-0.197721583,-1.302458812,-0.053260588,1.2099316059057457,-0.206414894,1.3274476104354045,0.8629580497568853,1.6236893450841405,138.22847418196307
1.2952068582029828,1.234221343641871,-2.007265427,-0.898613063,-0.595441199,1.6445371010415422,-1.724384634,-0.603821712,-0.156130011,0.6603210731289906,-0.507818638,-0.327666171,-0.166590242,-0.475922894,0.20404714120347908,0.8176641923043593,-1.105494144,0.4368863209235931,2.132256788591102,1.0472140728445642,-0.909973428,0.26373666950672386,-0.580587475,-0.550928706,-0.231372403,-1.105053111,0.2766394246975836,0.8377488581157677,1.087290618647871,-0.958767706,-1.364546219,-0.401858106,-0.920661273,-0.644597507,1.9029731472402358,-0.104020298,0.4090837769455231,0.5523646058928497,-1.661449053,1.7294319781221916,-0.989531502,0.9592338350812091,0.12853521964440928,-1.624678312,0.3899631064881229,-0.28904908,0.3803530574736279,0.7037284559567756,1.4577405387659093,-0.382791124,-58.08872892
-0.166856799,-1.467112108,-0.039154213,-0.215713336,-0.278054966,0.7742560146255865,-0.139355798,-1.105951736,-0.218543439,-0.91891431,-1.207743752,-0.234881314,-0.843906637,0.44690669083869855,-2.185808862,-0.224100692,0.6854177264244871,0.22182488448730464,1.1874095057961198,-1.113348732,-0.031826934,-0.180592823,0.291349909,0.9043977385904141,-0.969909729,2.8823335288825964,0.074903001,0.30354960489467464,0.7585410038484846,0.628425984,-0.789765417,0.071437455,0.2888851856325797,-1.961533932,0.26049028335462254,-0.339664685,-0.169103451,-0.603124001,-0.904806549,0.4040189405318551,-0.865885867,0.9538444042333217,-0.734269741,-0.32594844,-0.761325212,-0.054883475,0.034505176,0.8060436001229132,-0.051606615,0.269042157,-125.568044
-1.528576846,-1.412681407,-1.215027822,0.19801709347937366,0.7093201386999932,0.9788268380640659,2.0915496302965484,-0.351689654,1.2593139072398085,0.5701988622260058,-0.877068753,2.3954168201415755,-0.124645186,0.12686567348053507,-0.694209571,-0.407505977,-0.117714617,-0.250020715,1.745174953497104,-1.102952403,-1.665207015,1.0825363059379225,-1.526004883,0.6417229037420891,0.2198920623467031,0.8661170366174492,1.2255279083195296,0.36660294842195806,0.44931664006361577,-0.138041917,0.7223485421098627,2.0321413449317745,0.9685327963875501,-0.607757393,1.4205523119420207,-0.841594199,-0.101531568,-0.371743697,0.1468645964870602,-0.00622233,0.6166058572844162,-0.613527449,-1.79995328,0.9838059510302425,-0.430864197,-0.39563076,-0.499273046,-1.213806753,0.7577785037815452,-0.2319548,-98.32607562
1.0588238962426164,-0.61380621,-1.090133107,-0.060660076,-0.731321198,0.3473528771402389,0.8060882239628212,0.24890934013259786,-1.945085331,-0.56379491,-1.495450502,2.624700561900451,1.2206844169910855,-0.942160825,-1.869156358,-1.512839667,-0.217196422,-0.483958071,0.5615545192840964,-0.594972103,-0.101681581,-0.496868437,-0.91727563,0.049914794,1.4434825710674435,1.1569163130282816,-2.534360391,-1.242719042,-0.595556347,0.076439114,1.3929487532876317,-1.522032819,-0.684771371,0.5174655821956493,-1.00637913,3.462054936321297,-1.329593533,-1.567519827,-0.168839763,-0.231135412,0.3446768180599233,-2.484298362,0.3491070865397551,-0.883032934,-0.56640356,-0.031493511,-0.814348126,0.25753487145979265,0.12613657732098865,-0.131796889,24.36576132817649
-1.161377915,-0.434978968,-0.27474761,0.5737722551375055,-1.348641852,0.42295851126129763,1.3015232570944637,-1.793110541,-1.383687205,-0.063312284,0.5587254963054233,-2.152732046,-0.316289147,0.9057838315718103,-0.629714562,0.2993165584108536,-0.058111294,-1.256807458,1.0440294615755963,-1.502758521,0.16403413389577076,1.2743714498821173,-0.524947563,-1.750845457,-0.845890664,0.585594484,-1.341831848,0.15561407383209497,0.4239335021385653,1.5395254060119146,-2.509116379,0.586681987,0.067218616,0.7157156658505779,0.00180047,1.6807999436993262,0.000130321,0.4323145334032142,-2.258936868,0.023935180963704294,-1.25759844,0.033130593815850234,-0.928955043,1.5571636934248259,1.103851522814529,1.7872085004887772,1.902209895702221,0.2607929744084141,-0.804645315,-0.507861306,224.73414509139735
-0.938972572,1.5316589258751403,-1.4128818,-0.647278162,-0.069609908,-0.509558989,0.4536708562467145,-0.341420374,0.8834591306183184,0.5213130223683192,-0.093611737,-0.11504136,-0.557398836,-0.130111549,2.170935810481685,0.15795075750775817,1.0069259451552013,1.055961878725042,0.4411961617208336,-1.663652847,-0.745075603,0.047847639,-0.057580052,0.086733212,0.3624418031099638,0.41592561063774264,0.6331252158042031,-0.664422635,0.9891247792297909,0.6042666897030652,1.3329865710583422,-0.215907883,-0.908509092,1.0323034034013259,0.3782649811587836,1.0993384088199052,0.4576799923851169,-1.826286253,0.3889592259597588,1.4066051572446188,-1.884055379,0.2226154912179604,0.17806144232258425,1.001193309,-1.115396753,0.9747161648935433,-0.796761527,-2.677810617,1.520570215885629,0.33541204481269693,186.6381406831955
0.6400402763046521,1.4086123543015985,1.698701196297959,-0.634122102,-1.242858011,-0.285112516,-0.145184874,-0.677495397,0.059979145,0.086454518,-0.526113196,0.5674478890394572,0.18810132199951765,0.2951918532083903,0.22898550444979093,0.47048879538404886,0.7904100578293656,-0.534509045,-0.781291332,0.078884035,0.46858788150293046,-0.743460359,-0.573169855,0.626551471,-0.022887334,0.41543901553527646,1.4676270958885773,-0.550224018,-2.266419494,-0.284563175,0.8908747273238888,-0.799675047,-1.392677848,-0.577551512,0.18216888322182875,-1.033654849,1.993914364,0.7090517790216117,1.0515017480397808,-2.768281211,-1.402508875,-0.769482219,0.074439357,-2.375105007,-0.993557033,-0.146183053,1.3829733908173518,-0.335447808,-1.333849586,1.012096990018409,-26.06958965
0.10910402818129475,0.073160965,-0.359991876,-0.56544006,-0.112558274,-0.517980013,0.33461174633136964,0.4811331659228376,-0.136638897,-1.12877992,0.9264337285488099,0.10250583204296616,-0.597020156,0.012374778,-2.505664792,0.4315062530937348,0.8429247422918537,-0.078013652,-1.892106143,1.261266094,-1.62037296,0.8802158785406378,-0.85667206,3.191937299712397,-0.095296367,-0.141175074,-0.221190297,-1.246502079,-1.101333283,3.1656755420556832,-0.795586551,-0.006466133,-0.641781294,2.255282688896422,-1.626770023,0.545571422,0.4052000278827849,0.030719287,-0.207700939,-0.155727931,1.759217867525999,-1.039395291,1.3805938320158295,-0.249195156,0.16565750318174943,0.2776862599697221,0.18019177288448793,0.8287564123650643,0.21455537056422289,-0.655789217,-156.4903008
1.941705194,-0.077045023,-1.557310591,0.3181577454532799,-1.24616953,0.10547191425512799,-0.359902208,-0.702190226,0.4058191179781014,0.8064671700764594,-0.204009774,0.9284591874591795,1.1573033746652008,-0.571435043,-0.082166949,-1.309507642,-0.411407604,-0.30209872,0.34559028189699564,-0.73507778,-1.337584984,1.065206184776716,0.10096819344365898,-0.178879387,0.10499530743498904,1.688699181454222,-0.066976439,-0.261037632,-1.040063063,0.028211321,0.24335293393568644,1.722235229,0.2768067556160112,0.24098757711846824,2.837052843576135,0.8672585592073596,0.775949892,0.8006686159526567,-1.098051542,-0.252283002,0.23692259653443318,1.0234989568656174,-0.161069129,-0.338477116,-1.387903581,-0.669871983,-1.348790557,-0.79300111,0.7426621363467851,-0.112434758,11.89895239877472
-0.972089735,-0.154123864,0.34928450570100095,-0.865388719,2.0589592970766804,1.4059824226731727,-0.190182368,-0.74347619,-0.046243302,1.7692031887120252,0.30318488828986745,-1.564409309,-1.615619066,0.5862488580516002,-0.560794633,1.4544144432518396,-2.418059257,0.403739497,-0.176289278,0.050156674,-0.559620614,-1.062601398,1.1434315097838157,-3.114288062,1.6222914235779387,0.6302869774437909,-0.205480284,-0.068804314,-0.734848857,0.5551683850454705,-0.785201483,0.4114223953738399,0.5718787184964991,-0.386931322,-1.844214806,0.5538498822856901,2.077281925481366,0.750246812,-0.780633146,-0.827843425,-0.46718254,-0.746743839,0.8750229488794313,1.2357959860342052,0.37443440776042264,0.8818301335726402,-1.483281257,1.0601901124698474,-0.101944705,0.097168478,92.32409492242988
1.4720098779305293,0.32355274985269006,-1.041828443,-0.636220796,-2.205685893,2.246902369126764,1.5547878796194041,0.16467124387330498,0.027449173890191095,-0.829357955,0.13407374727991833,1.163190516512018,-0.913210636,0.2849969057396634,-1.896618515,-1.24557704,-0.587187072,0.3829264839333944,0.19262375160263878,-1.010120569,0.16053657536399576,0.6245593948473829,-1.277258803,-0.220148301,1.0149250492117803,-0.111899519,-1.18976519,-1.252087676,-0.869375758,1.00699926,-0.900779208,1.3033475233499556,-0.794205969,-0.959801835,0.865286187,0.40987806792392045,0.12911038721861476,-0.323515408,-0.72805202,0.28673427402060864,0.1451489857109934,-1.28357188,1.7022340890325995,0.085177405,0.27330028857220606,-0.632648778,-0.165505519,0.541154378,-1.270291317,1.671457506524796,-91.86073394
0.6321225555447308,0.1635957184084361,0.48910162267305674,1.3946834550664016,0.8015754041539882,-0.386331046,0.5048393289313107,1.433157138916036,-1.152607626,0.062705721,-0.174621076,-1.347916691,-0.68932655,2.0730513103723984,1.3741008298034616,-0.762089104,0.9583854298317496,-0.218900671,-0.348976066,1.047235835,0.000486399,1.3059290357672837,0.3953341546697001,-0.92695521,0.13845138696018822,0.9732700244583945,1.7167880180798472,0.012408707222276254,0.40657258540015334,-0.831724496,0.12610147249045958,1.7072174214914304,0.30875951515410943,0.7500238547229184,1.2558221008667936,-1.399365789,0.7108273958876971,0.5976219873256641,1.3499567785763795,1.1271735707884263,1.0463513226173227,-0.552447925,-1.102651779,0.643134105,0.030127188,-0.55392979,0.034608407,0.9336418829713375,-0.669965135,-0.770455126,183.0419807625754
-0.02164817,-1.112071927,0.6760971233113744,0.4163397283973081,-0.201098148,0.21220218211494102,-1.141714656,-0.776115149,0.086575343,-0.24482512,0.3003546987617731,0.638650842,-1.399382366,-0.449846614,0.2869209826302982,0.14269957236098763,2.1135803808384614,0.21408342057656785,0.45824812352755584,1.4204090149392525,0.27267390670456704,-0.721433919,1.5207871217458833,-1.420969679,1.2724570671037458,0.033862942290464965,-0.362860989,0.010161532481804484,-0.571799251,0.15356464644295548,1.0200620421683808,-2.0437005,-0.727914558,-0.523103725,-0.48695485,-0.704166991,-2.908198596,-0.981735861,0.3108963281468958,0.050336819,-0.992548045,-0.464500689,0.9127154746511561,0.2577440967433851,0.17428251738813386,-0.802303706,0.324998927,0.14404842534348727,1.0528791748899013,-1.830869483,-85.56422161
0.070193983,-1.322258183,1.6671891312047618,-0.213000472,0.8946928770615784,-0.188868612,2.3674301264968376,-0.201163087,-1.339855746,-0.806714449,-0.851404076,-0.584954976,1.7751184937644355,0.2987477353422496,1.064265744128401,-1.173194423,-0.851110052,0.512747911,-0.731781164,1.472098481326419,0.2315171254519115,0.847940961,-0.657768812,1.627207085194551,-1.552969551,1.0461930993680868,-1.338162832,0.023669944,-0.234106651,1.5684466411617641,-1.400020483,0.8421872728255269,-1.451113312,-0.994385595,-0.175950777,0.42641021470213747,-0.569472576,0.5936061216948997,-0.766375308,-0.651915362,0.35962684636745995,0.9560037749873445,0.5884978252073323,-1.818549665,-0.134581245,0.45216289490741873,0.11302504765295188,-1.16153727,0.071411582,0.7548286142548966,217.7127746894195
0.5585931071783102,1.2796835349034767,-0.080030814,0.13221841930542244,0.47183423957474613,-0.336176601,0.23593112000088282,0.5437356610679007,-1.555351143,2.291075812995624,0.4728686656894756,0.2786226482080546,1.1775498784740999,1.1395707005840594,0.4661541710826287,-0.936117652,0.12474038276771895,-1.997432668,-0.120523263,0.9764178636087257,1.2430702474343014,0.026402445104677704,-1.078457886,-0.495635475,0.5264518502867798,-1.138805554,-1.611405465,0.4337811689312235,0.5434432394507356,2.149389717010412,2.016395740834841,-0.997830112,-0.2993802,0.9543565517727022,-0.088430292,1.7816254669624825,-1.185104008,0.4062346266233725,-1.447759431,-0.619248402,0.6460869591826274,1.062264373124903,0.5917060737528226,0.9369223259688897,0.516859159,0.4343112108178036,0.18316696374252614,0.2865659641005975,2.244730482583701,-0.237678972,211.8918070085391
0.1365368321161618,-1.695312332,1.4475541338307905,2.386888192400516,0.5455662675070838,0.7594546626354638,-0.808658177,1.8923986276489484,0.42344357729291787,-0.044121213,1.2678848764194897,-1.747822469,-0.05545046,-0.888799484,-1.885585722,0.47094395807670925,-0.884846901,0.7018388853863029,-0.133839968,0.24999984599492797,-0.369117288,0.090899999,1.9862307788206675,-0.403830142,0.091120993,-0.43053627,0.684164496,1.3978340475106616,0.20267978273000703,-1.192494229,-1.244759996,1.6265027416202849,1.5384547112254066,0.082504607,0.6971313414144447,-1.454744492,-0.721189994,1.8291782421756753,0.3766630198563484,-0.813645345,0.003768079,0.2918557015889454,0.6198218684095627,-1.303885537,-0.811977498,0.4226774042598302,-2.034791768,-1.461622844,-0.633806424,1.7865774452627687,-358.9687996
0.3361643977333633,0.49102453591555134,-0.498316474,-0.070929267,1.3571573250229199,-0.822648053,1.1317119944388376,0.7027987453209246,0.558271918,-0.58314731,-0.707414932,-0.963885744,-0.279995061,0.6434948059161292,0.1675921505329591,0.41431566424238647,-0.22143704,1.2806522177234971,-0.280141414,0.6560849893004312,0.8080861514769435,-1.261674038,1.875973112503758,0.44632001390757986,0.44555310483949734,-1.294772765,-0.856166118,-0.538639698,0.8743817468400326,0.6503393477381346,1.4299894415109093,0.43371175581791555,0.044312062,1.0477608788267285,-0.283828551,-2.137694084,-0.087807625,-2.640816539,1.8545806281729027,-1.594323075,2.4451835305617764,0.24740483783035602,-0.991114908,-0.108606348,-0.542384858,-0.570202823,-0.738379219,-0.711347393,-2.1770386,0.47289307836714484,-224.5512493
0.3249552208318582,-1.195186838,-1.380969105,-0.15141185,0.20996701029867834,0.074368996,-0.674652521,1.618763521553125,-1.113465384,0.7599521601891592,0.49715545030804686,0.020087493090434175,-0.948895462,-1.822608544,0.6231913944653372,-0.067099555,0.9962340974919184,-0.184958283,-0.717227479,1.7456348731846703,-2.33337051,0.034148321,-0.768779565,1.2421435579964164,1.0176005182340953,0.7409740956378078,0.15989955469566253,-0.441030242,0.2577663722049817,0.072371048,-2.714751968,1.5202780636371878,-0.031814579,-0.988263188,-0.994655636,-0.936606209,-1.464242206,0.062534402,-1.221249652,-0.034201716,1.148049712917312,-0.178860608,0.6820083800391058,0.8643763449141839,1.0140717204123673,0.6206590930421614,1.2043131500349225,0.2814829489017317,-1.519498512,1.1559666411046112,-40.12890584
