0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-2.060855336,0.20088327016128582,0.3841632739490575,-0.781431817,1.5980448045073414,1.1890835126460386,-1.913557597,2.1475102782382134,-2.572884527,-0.301832489,-0.883597889,-0.976581466,-0.346239765,-0.283952134,1.140134308117645,0.3108688196709678,-1.57275289,0.30486290670052496,0.40653765041026024,0.13106070432685188,-0.687109043,1.4475152141429533,1.647451237400428,-0.835905289,0.575057706,0.37145470107251033,1.4075155113718838,0.42627709967429406,1.7101229238179465,-0.507704705,1.2844500302118387,-0.367851411,-1.190914064,-0.163049588,-0.911004691,0.6264391798646686,-0.130369601,-0.813052589,-0.585053747,-2.523049055,-1.575946486,-0.503177911,-0.794271912,-0.74848198,-0.081498506,-0.070640553,-0.722599635,-0.364663668,1.457040395377634,0.5209843628873766,-232.3196497
-0.682797712,2.476576250358212,-0.382671447,0.7346210271624042,2.0205037576010416,-2.407558019,-0.046720325,0.8944296979575158,-1.339785313,0.2703006024926354,-0.451299754,0.10879082816672937,-0.903409314,-0.483185473,0.7489891113198761,-0.459068641,1.7121998083420102,0.8595056133660733,0.6639765101706496,0.8792682850343791,-0.841908089,0.8267353691019023,0.8535242640082928,-0.808385501,-0.122602995,0.024818823427139758,1.4817806870704415,0.3391043410572709,0.5712539420440065,0.43264422607572117,0.006222929,0.6278416523514679,0.5255260934950025,0.5767660766802876,0.4861967328784579,-0.188577833,-1.871101117,2.273122966782765,-0.898603291,0.5403673597481881,1.674260753904208,-1.574023439,-0.792289556,-0.589262689,-1.702546071,-0.427367462,-0.064506051,0.027797839,1.8552453401811737,-0.438311984,40.741625977053715
2.471535994302017,1.0909395670600899,0.17255055466393315,1.5261873792376628,2.464044719,0.3245001117725337,-0.401590444,0.5779554171988007,-1.397537865,0.7725848025289342,0.16838763200009227,-1.241147826,-0.567259673,-0.711989598,-1.125334089,0.11154158055421327,1.1277237956732742,-0.392359506,1.779182607055847,0.818999557,1.5862724623072701,-0.190446608,0.10600715073979164,-0.364411077,-1.361694008,0.10237136989222163,0.540769241,0.48242497845219673,0.17421741466599525,0.5184820448000507,-1.069336888,1.698372732197062,1.0001393729229349,0.8383760674560317,0.23452763545072738,-0.254502051,0.6812137674398697,-0.340768353,0.27346312289199676,0.5703765418612665,0.032327329386016915,1.7041738556817798,-1.175997652,-0.592071564,1.3712137884824114,-1.299651539,-1.753517783,0.6789653505413707,1.6379503656952554,-0.038556837,208.77133474436621
0.6531625404131899,-0.051511994,-0.732606683,0.416840263,0.33713602151307664,-0.1743613,-0.921700578,0.6340772027984282,-0.555506044,0.00294867,0.4399304687157831,-1.328750559,1.0363953384663112,0.6388797865574257,0.804366102,0.19501201453317316,-0.687355481,1.194739970403179,0.685310199,-0.507060857,0.5646708327758904,-0.436768226,1.2054523007299511,-0.685198401,0.2642098352520089,1.4047981288206255,0.7999995666681003,-1.461037336,0.2851915025973009,1.9598481432730175,0.2189228861793814,2.194735036105035,-0.193599642,-2.036497579,0.874853356,1.5321378756744672,-0.578196113,-0.491357539,-2.766833008,0.5218008696680613,1.6642396612418418,-0.252544455,0.47437311394304676,-0.013104151,-0.806465242,-0.036350608,-0.04536386,-1.187627906,-1.476212914,0.586364819,206.05776332426467
0.4406086973946889,0.1246486796213086,0.024428266,-1.326370492,-1.319539574,-0.697789688,-1.205067618,-0.340151179,0.8703966235468561,-0.76833345,0.1082811786179304,1.5032394461413807,-0.493588585,0.7226266513848658,-0.224548227,-0.741470997,-0.833876807,0.37768019743182585,-0.265467348,1.0100619430745184,0.15001603532403368,-1.2503605,0.5875152033685361,1.0634746046865904,0.31358877449486494,1.6095990049126125,0.003002889,-1.079548009,0.5634097971249464,-0.946491532,1.5188538422271542,-0.308973998,-0.333119994,0.7806673532049672,0.013304511,1.692623709447409,-0.192921684,-0.297148657,-1.922888703,0.2040302932203404,0.2234163995465246,0.5842044937633242,1.4297160489517917,0.7927895820426448,-1.997799079,0.27170494986734817,1.4913098725037186,-2.47400616,0.7072172016137175,-0.602871026,-89.19047313
0.6053986242057079,0.021097467,-0.317349023,0.5936458655490775,0.7059389990607315,1.3405738594219767,0.6906584616827568,-0.746134171,-1.846852515,-1.698353396,0.009970809,0.2051101166685456,-0.266362402,1.036390414329573,0.3045901887269155,-0.557312194,-1.569788201,-0.431859849,-1.162454082,-0.005862024,-0.505418029,0.4518574565195884,-0.625076745,1.4284993115392504,0.6011499958507198,1.5640586071303817,-0.310842417,-0.126679923,-0.551668964,-0.720038354,1.1990316180922427,-2.646918196,0.7794614035862488,-0.529636222,0.047976134,1.0269573122281648,-3.288126351,-0.328635667,-0.131562208,-0.958644754,-1.367900741,-1.373736779,0.5728838764589705,0.5958081319373482,-0.682026578,-0.741861989,-0.174907648,0.5711621344402106,-1.118430011,-0.615711333,-288.7773451
-0.159147508,-0.918367885,-0.278390131,-1.123168779,0.034132381861597234,0.550608901,1.4222323924914773,-0.485457351,-0.778658809,-0.796444268,0.9864440032424061,-1.653186017,0.094703258,-0.437312342,-0.003600295,1.1335351999996968,-0.721492501,1.639025490661117,1.295207268735065,-1.416884632,0.47760411305120903,0.8111125785945343,-0.015460532,-1.531168466,0.1673616848086911,0.089636832,-0.282503653,-0.425503586,0.14888235340261105,-0.959093603,-0.198852272,0.7656885099116438,0.15308664031964914,1.2254245170232614,1.3390433459575908,-1.56350231,1.0496631002945431,2.457442687889037,0.4215687072634571,-0.490839657,-0.248445671,-0.905079889,-0.749815326,0.8852555207701162,-1.533018604,1.0613545652298724,-0.6956558,-0.731972614,-0.611928291,-1.136236111,81.51271701759602
-0.085638416,0.12285071668030484,1.3401225605885378,0.1477301941439308,0.8121508838450282,-0.108962987,0.7181478049833291,0.31446579692219323,-0.517088808,-0.013115442,0.7535435064212243,-2.048184335,0.05431895,-0.880273703,-1.542446807,1.804067865936859,-1.066392356,1.2375531996516589,0.5101265676975031,0.766372534,-0.176868871,0.049979798,-0.860564079,0.47290736285655033,-1.050426971,1.4369315496537962,-0.685113216,1.089270573779143,0.10684530235823009,-1.015475117,0.347545379,0.16682608347407746,-1.490589609,-0.34753602,0.21491887973535104,0.8369657775520142,0.5860185279076723,-1.158452492,0.098795143,-1.120838558,0.33476269209378623,-0.437739523,0.6090412444261105,-0.457247749,1.0748253315501524,1.0972267193593044,-2.013154518,0.044286506494680244,-0.818916372,0.6034226674761587,-38.11759138
-0.469804058,-0.827821167,-0.457013236,-1.796629646,1.4725470095262496,1.0171498275795783,1.9232005159434173,-0.420190442,-1.294702381,1.3703265146214811,0.7409607004673553,-0.156606437,-0.57822483,0.6285638403753238,-0.850431338,1.3062264450156786,0.4104434775076208,-1.309697754,0.32155716486571984,-1.716766591,0.14907966985733825,0.7999244905679991,-0.150825422,0.7408374826481782,-0.097435182,-0.343022954,-0.608811243,-0.541291708,0.3140568034454569,0.5561143910691508,0.09203921,0.9634847460156741,0.1898037519010841,1.7463066721058782,3.1994274859578415,1.383504509940097,0.34543972103475673,-0.664083151,0.9089137588533028,0.7250982741961496,-0.958265842,-0.886203868,-0.694436246,0.8368188195277634,1.4359563854251278,-0.869137576,-0.476759777,0.10351062950707447,-0.790395458,-0.176041,-282.2870014
1.4128251861473478,1.3078014690989235,-1.6729071,0.19189301945781867,0.6663907780288267,0.23550783090431765,-1.109875215,0.11509779121657167,-0.44350337,0.069134139,-0.636495261,-0.019028227,1.124714085330298,-0.730886541,0.22722040028548005,-0.561733244,0.27312690722695376,0.11001461325495716,-0.986772147,0.402503465,0.3298571150874139,1.210470543,0.17468881443392234,0.039194704,0.8043990901492519,2.7146812473387136,1.6202146557640744,0.34826919490526864,0.4806373623068999,-0.630512911,-0.664441943,1.174486687549003,-0.844039324,0.7730819911643156,0.33569249267885115,-0.674741646,0.9371171939958195,-0.356730169,-1.377164182,0.9085636913198512,0.6967277469194819,0.9562569046089344,0.34895522754521613,0.12962645718003082,-0.49468519,-1.179439613,-1.235933847,-1.707331353,-1.084066899,-0.361609324,221.70759110995513
-1.321016829,-0.096198504,-0.109989998,0.082797041,-1.760353725,-0.818637951,1.5865018760394372,-1.403308136,0.6299487326966737,-0.108463984,0.5490711259318799,-1.516870964,-0.435339669,-0.163730769,0.30735921900581736,-0.330773979,-0.504487707,-1.642109177,-1.165743739,0.059824002,-2.274306925,0.40398570296677716,-0.192278913,-1.154285659,-0.381531418,-0.188282434,-0.516274246,-0.906102583,1.2495978227155011,0.22718395960456605,0.1356171451671419,0.05039884,1.4813694692372112,-2.228020186,1.0961400873429468,-1.014547983,-0.608774772,1.268965057775799,0.09771954,-0.462108304,0.016795806,-1.354196537,2.2514817862919108,-0.595630244,0.4784465605482119,-1.117613503,1.4809313592149753,-0.680547961,-0.21209848,-1.624798292,-230.9060322
0.5437756241564764,-1.756620112,0.4314053546290012,0.12546324530975655,1.6505597885916556,-0.017981634,-0.287598036,-0.762278244,0.34252260117849437,0.583387841,-0.949193318,-0.317868568,0.5389014140847102,0.5868738895695336,-0.013132675,0.025847431864657464,-0.551998588,0.6972975193117306,0.446123031,-0.409780259,-1.690571288,-1.10510636,0.45600751755708324,-1.936258823,0.3112851299739659,-0.434399895,-0.205288285,0.6163641764286395,0.7508774215215873,-0.301863842,1.184032518834311,0.6515418902539358,0.16713046716239977,-0.222118451,1.6366857375328152,-0.377442982,1.274496811878427,0.9463724222687718,0.6487655442832487,1.1429661323948226,-1.049907955,-1.866300724,0.989903428,0.7728921252204155,-0.329841508,0.6732241349214971,-0.494461136,-0.185190799,-0.539940138,-0.330050087,30.45263793612177
0.066453307,-2.014839257,-0.484645512,0.32957341907841214,1.1383201593723629,-0.55960585,-1.024399101,1.8795349748589925,-0.103874898,0.21716112041022442,-0.517896874,0.3036236287447996,0.087576813,0.1182321944102402,0.5775532324212254,1.0291282231345917,1.6647951946719608,-0.420211646,0.4240059743908422,-0.709812474,1.1642742321510304,-0.26576838,0.022000763450527455,-0.758788486,1.210734692534991,0.876796396,1.083507163866186,-0.395736953,0.16498448245082534,0.4552590171497101,-0.18685729,-1.055661518,-0.29820352,-0.082736663,-1.76989661,-1.583003068,0.34436574864169656,-1.154153401,0.857347676,-0.785275792,1.0794697411403333,0.1757591510509824,-0.036208256,-1.841475247,1.6865535136748009,-0.394825249,-0.058456743,-0.978774778,-0.020411943,-0.162073549,-75.57287997
-0.743372373,-1.718215615,-0.348403517,0.7215321353193538,0.41446277920782076,2.0206880736512463,-0.739019781,-1.2072003,-1.677870913,-1.376454229,-0.98445296,-0.967675193,0.6375854007975578,-1.434684825,0.9786347712773472,0.5833259597981525,-0.396958852,-0.251532049,-0.597236585,-0.299614544,-0.275974011,0.8961585232082179,0.14359186180286634,0.4230959004391872,0.34252061972618175,0.5654979999181126,0.20641066012434542,0.049098344479279736,1.4982440579609735,0.04834884,1.4263776136102304,-1.322464109,0.41836235938407496,-0.626597827,-1.06658702,-1.146914777,-1.189638159,0.3590401745532989,0.8078139875941093,0.4305118974221885,0.9752845724867242,0.44589881648927704,-0.831291242,-2.375692574,-1.099414867,-0.276722687,0.7979482883087233,-0.071352664,0.002276923,-1.410106628,-1.473213443
-1.158893949,0.5816515810384093,-0.063474895,1.3416708868255287,1.1589977662676556,-0.175216822,-1.179296351,-1.609983896,-0.090788612,-0.713328081,-0.630666869,0.9249824981273941,0.6673049685599394,2.0734349396941636,0.25166933075055253,0.3495793607647571,-0.531934362,-0.990554868,0.38771480452676294,1.151529516109604,0.13774213520315087,-0.305359899,-1.134925993,1.2732902970367492,0.6144434275219804,0.008579001,-0.418064236,-0.312997575,-1.35729207,-0.89256162,-1.628788641,-1.412280717,-0.294732313,1.2388012682506782,2.57202957,0.4932637299947301,-0.44080127,0.9180666709403161,0.20882334451751275,-1.363364251,0.31028009129994183,-1.288761546,-0.789418753,-0.164718318,-0.029384342,0.1198098162748085,0.6727533550637009,-1.029515532,0.40007660873329987,-0.777743668,26.39780855575434
0.21136914172848545,0.3981494785447798,0.406934989,-1.202640328,-0.499843064,0.32729259443938324,0.21607094482975847,-1.0287009,0.8914832882687578,0.22212165100749276,-0.560160994,-1.611115419,1.1796710801101897,0.6839265171409007,0.6884405349215136,0.12856276308020595,1.5319956451727899,1.9711346152262939,0.9753125535262915,-1.122949253,-0.650527451,-0.728996933,-1.178738545,0.4740727559355942,-0.496878908,0.18399677873018594,-0.507647764,0.920836098,0.4344556277907942,-0.570727923,0.4005244327237813,-0.108738308,0.054105904,-0.217714064,-0.837176452,0.37649945276897423,-0.541404918,-1.124391614,1.1585652676970888,-0.271358671,-1.523055725,-0.868142063,-0.175203961,-3.301337981,-1.182832993,-0.892663101,-0.141722111,-0.703964628,1.5223395796827044,2.1897789218241726,-55.5825665
-0.5072152,-0.343544534,0.29660211915494566,0.897906851,0.9477784086028143,-0.391088346,0.38219495354144123,2.643789260493212,-0.791445785,-1.716359838,0.16752512982546075,-1.181734491,-0.522846067,-0.49777257,-0.848667853,0.077261308,-0.463855947,0.3320718144715947,1.296382857768573,-1.73960881,0.6444875201162492,1.3161457567411505,0.4740610068546516,1.1842295055340377,-0.591976133,0.4168444405811443,-0.178106406,0.2783455554745644,-0.07573515,2.680811931200811,0.19705338314665477,1.6108362713235427,-0.115655666,0.8860500819939164,-0.72345574,2.1071927697069457,-0.905967784,-1.512552506,1.6361163372033054,2.4923589938877106,-0.63628269,-0.031122303,0.9934123260536859,-2.139501754,-0.70243216,0.8979499722406888,1.4105611860617113,0.5209791380196802,0.308705716,-0.549475658,-45.13376141
1.1623496741876378,0.083632901,-0.863331989,0.4563621225074495,-2.606018151,0.22557074276377567,-0.471011145,-0.422837175,-1.06249652,2.2689594488132427,0.3382716146395649,0.07462669,-0.076023229,0.4003795715225698,-1.135545102,0.14795290862700988,1.6870428840157792,0.16988655764774208,-0.277967559,1.141995860983802,1.9389309604789882,-0.429771304,1.5631969569458257,-2.086294847,0.20041007739492547,-0.431164974,1.4689952714728163,0.8083355328878759,-0.575064943,1.1662777535627662,-0.729061703,-0.832262834,0.006117221,0.9062423662114325,-0.249792843,0.19161575780860512,-0.444416032,0.18580616517787973,-1.673847149,0.051773362,1.2109690605491366,0.31346956175671536,0.38351154230807916,-2.094845722,-1.316366151,-0.513727151,-0.377716239,0.782125154,-2.187231419,-0.868875067,-36.77371572
0.8017112486941473,1.469353473212449,-0.72674802,-0.665574504,-0.376971701,0.4200391516348119,0.3313333024284669,-0.246980996,-0.359247379,0.3663597913600283,0.37938660496227217,0.6198155619987776,1.1752512516467157,-1.254101818,-0.246349901,0.4627733099955855,0.23550786028971926,-1.370245239,0.29677903226698443,-0.157298985,1.3650292173695426,-0.61436871,-0.070189266,1.3802607636311253,1.1186276777313917,-0.543282669,0.18730574998452879,1.3959527111732595,-0.747685246,1.9027411992748753,-0.12100426,0.3624885701225885,0.4897938033381645,0.9169414926367018,1.9160770286118824,-0.227906877,0.7863212097732258,-0.841482419,-0.616118731,0.8528712492544761,1.6618437494574705,0.022342699304680618,-1.244181304,-0.633919061,-1.410969294,-1.053015978,0.2673785502491627,-1.076807373,-0.42364228,-1.039638838,-93.1576215
-0.755951216,-0.955574652,-0.173229544,-0.56176715,-1.533206926,0.9243243645916883,2.0935552269456936,0.29304759869272345,0.4539208804368696,-0.500118683,-1.598945185,-0.27252958,1.69569084,0.03388625,0.4027152618795605,0.9393604217192362,-0.653807239,-0.913499214,-1.266692368,1.199934125208981,0.977144359,-2.766011533,1.4657460813365537,-0.553434691,0.8450676327308002,-0.159631677,1.0380698431722715,0.3873108626663128,1.107727155303154,-0.473860234,0.49243265203666914,-0.877584577,0.8616129029232397,-1.443352154,-1.83666532,0.8309479333866866,-0.908098784,2.5500252861744546,0.11612994268590758,-0.148925165,0.37183236203855907,0.4524552894425613,0.7726334092660905,0.34373638960061603,-0.376030375,0.087269583,0.2120460225611035,-1.487228942,0.2891707060692699,0.8288526526375217,200.05146721852552
-0.775377039,-0.46424048,-0.595288754,-0.142500401,0.22549689411047158,0.8053725102046426,0.2990193238840368,0.032375476563126164,-0.273018856,0.9575690726138981,0.6780421034381945,0.003461761,0.022947356,-0.687036722,2.120058939918346,-1.107420639,1.1992009745408405,-1.077086231,0.8328395614714238,0.086002743,0.5914737224219119,-0.801391234,-1.174358446,-0.002226566,0.8274333849116983,0.9063680110550592,-0.819812515,-0.492275356,-0.276915465,-0.479214095,0.7304975570960849,0.8731629395440348,-1.038927596,0.5665958664746015,0.082232002,-0.227888658,-0.975367682,1.0564012412938124,0.39098627938947494,-1.368888111,-1.345460566,0.4901905727721643,1.8127393533680407,-0.820555418,0.9353157783388988,2.3269525348547693,-0.826484254,0.8073093526895379,-0.363318329,0.5409024079125376,101.77953595224241
2.100477426107868,0.6427404008616867,1.855749377176595,-1.859685137,-2.451819998,-1.059259824,1.065890528899293,0.8383203343125937,-0.283495312,1.5155753749027525,0.13748440140891677,-0.45514133,-0.514157059,0.05238771,0.5211627817674392,1.7840678019170153,-0.37911631,-0.532827708,-0.563466848,0.6558873134402893,0.7056916160912199,1.0449165391365938,-1.214886576,0.3173896534644771,1.4204550615060532,1.3087732382101918,0.033359276,-0.546407145,-0.333668224,0.33585765934362244,0.9512413968472994,0.10225461978306677,1.9943299645147035,-0.957633513,0.3324852032890003,-3.086228748,0.330242043,1.4090826104123422,1.2492606153914168,-2.441901481,-0.463372214,1.0944428029654092,1.9914642152417317,-0.304148194,-1.622282966,0.27156051793086633,-0.199247747,-0.347776943,-0.285095869,-1.1851168,-80.96709581
