0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-2.389776336,0.7949038868573759,-0.49850848,-1.250983332,-0.284311229,1.2579691288157029,-0.757196288,-2.170194044,0.075947881,-0.376522044,1.560284591,0.21234938911540205,-1.364917162,1.0161952953523798,0.36278390942461003,0.9845926,-1.10708833,-1.190036004,-1.091852643,-0.550054715,-1.921726714,-0.309199121,-0.760769995,0.4002079165155092,2.064167263548152,0.065781627,0.8921225159720446,2.1766177884988065,-1.36437164,1.3232004601391714,0.6029978304672602,-0.066583438,-0.445677981,0.7340762722299823,0.21662964395312015,0.9389673225882852,1.0655899396090363,-0.405864224,-1.14326421,1.3383687832297169,1.099579322396405,-3.232480055,0.6423717579259155,-1.014541852,-0.913295073,1.0470444614240833,-0.363492113,-0.363056048,0.9770539492195992,0.13224964268097372,-175.9718965
1.160587173129765,-0.676779631,0.4779520709957446,1.0987435909773668,1.8682765582374454,-0.646646012,0.10263867425984809,-3.093844165,2.2141290158216695,0.012508983357855797,-0.49231517,2.507959587839525,-0.385054234,1.3462170459838982,0.6723202342202851,-0.366917326,1.1812975496856712,1.449940301139018,0.5950139601795994,1.9084993277846531,1.0145770564129182,0.048915234,1.138372905131706,1.921433463849276,2.3046760310938583,0.14818732557070022,0.9332146320826331,0.9741792892042926,-0.424189953,0.40126433879892404,-0.331851938,0.16958427036788148,1.6581892927644946,-0.348341775,0.12070279136214088,-0.01911961,0.766719641,-0.541854394,-1.07551793,-1.331201622,-0.435509742,0.8276172595962148,1.378096786912321,-0.823860322,-0.03691514,-0.032448764,-0.327750466,0.9799730813627522,2.031330336,1.2972419771749575,228.64319690860836
-1.499409836,0.5510853234920724,-2.121533615,0.5561339926015586,0.17263513758522686,-2.127946867,2.0433511643468463,0.6163868971412924,0.6675424323198856,-1.795255191,0.3239927970337889,0.11424944442531183,-1.718626643,1.2319237107792151,-0.697447931,1.8948658384870567,-0.49635234,-2.746202921,0.8346351424041933,0.272240754,0.5721162214739863,-0.197209278,0.6040188369919546,0.8261036112992095,-0.912641891,-1.938423373,0.9450571731780035,-1.512410083,0.4348452366546581,2.6217414784269537,-0.693514957,0.797331444,1.2787733729750745,1.8567966950278836,0.5708755426699302,1.2556968821419694,0.8604209048044051,0.6109433698171999,-0.213607619,0.19209185806496495,-0.194160494,0.18879142787737024,-0.1467528,-0.847443424,1.0496437725821313,0.047517155,-0.80008677,-0.163165396,-0.319855457,0.29779417013707815,102.14915624296738
0.031252132874673794,-0.34587671,0.24072463079866888,0.6914036772328408,1.6608061794951716,-1.764251892,1.0835908169171078,-2.168287834,-1.359101355,0.1568449208554965,1.3617559227402194,-0.687136184,0.20433850064607645,-0.557454047,-0.555748688,0.9744725432442616,2.2493506136901233,-0.818747934,-0.381456319,-1.400871475,-0.393887397,-0.474633403,-0.995089031,-1.97045977,1.826166754640157,-0.824766876,-0.781132295,0.5514987344684144,-0.300611569,-0.566394805,1.4755513112974212,-0.096872069,0.6978769274002049,0.24401348175162527,-0.319231535,-0.574211363,-1.180047492,0.35606550795336933,-1.255154158,-0.253590086,0.8678974686150108,-0.578791267,-2.649852733,0.3797125688675109,-0.446227067,1.044721696346504,0.022120034320188366,2.4454301181301044,1.2302271425588838,-0.727965937,252.63948568680553
-0.599496712,-0.698508474,-1.310570716,0.5991134113140689,-1.765667604,-1.665503978,1.348469414141672,2.105997203,0.7646880021331821,0.7710675479130014,0.5177658438102701,0.4766037522126067,-0.726156742,-1.438699633,-0.865944544,-0.087076241,0.20317020996882884,-0.830905417,0.44753210450820463,1.1601932246938416,0.8520470715922218,0.3263267781647898,1.4436668363786629,-0.503238879,-0.786308508,-0.610053008,-0.539599468,2.178759770137133,-0.819177574,0.6075989532897274,0.6866922317127444,-0.357503643,-0.928685067,1.019603042503743,0.043343510838590546,0.7768334263300238,0.3178481694489583,0.24220752413859778,1.536438756,1.2011559623373818,-0.338407951,-0.487854635,0.5565707280293355,-0.80165407,0.49719390270124636,-0.276703044,-0.233405144,-0.842811745,1.0867341347020636,1.4154856119930963,7.566506022625837
-0.885928452,-0.281122093,-0.588795867,-1.167623508,-0.174376844,0.18828298442409885,1.8374825759700877,-0.717819618,-2.304341247,1.098951067332496,-0.554112825,-0.244128309,0.35665558513699025,-0.275378961,0.055734602430188344,-1.191708577,-0.076845845,-0.820132223,0.9164881042889305,-1.883754092,1.447978127516554,2.4157125395179944,0.9923175441121098,-0.699821099,1.2776616783541668,0.041633211799531306,-0.666590795,1.042652970315337,1.035945613927391,1.325060911110596,0.8856147474176375,0.697547862,-1.309846796,-1.73728317,0.031573622,-0.078984728,-0.98511526,0.6947343252975627,1.1846291783233902,-0.686724619,-0.511172804,-0.747385378,-0.531079156,1.1280481492786611,0.9586453654347066,-1.24268986,-0.44241886,1.49637083,0.15197952424256542,0.65460194,216.04356435636086
1.5883336833313324,2.585700079030011,-0.472151694,-0.153907781,-0.809595251,-0.004720151,-0.194395403,-1.1111409,0.8861911965437166,-2.521901189,1.1619262844348985,2.289832327286234,1.5170572814439125,0.7162220863179757,0.7139633511377955,0.12725239869858357,0.2942936192373206,-1.377736924,-0.988887067,0.30900213111006275,1.4449948537101465,0.025730442,0.6821618794533819,-1.174360628,-0.685416064,-0.250406824,-1.18959814,-0.407645529,0.040943104,0.39632900289197054,0.039495842,-2.179508479,1.5868658069692405,1.3715730229807763,0.027049153004544507,-0.124873464,1.4153092513992227,2.0565010543391797,0.28583730575904254,0.18886560277045764,-1.821239937,0.039526835,-0.457491908,1.7424564631763904,1.7863836161613407,-0.631692948,-0.865852022,-0.636262363,-0.251394545,0.14313544121565663,295.2506080682184
-0.064337266,-0.96656697,-0.245557063,-0.6309593,-0.438112066,-0.140933176,-0.56570082,-0.676626949,2.2719300488352814,-0.47606827,0.3654428554758975,-1.949022629,-1.070112156,0.7062034483156165,-2.374505579,-1.045295325,-0.121304617,-1.15709619,-1.320281321,1.126950103772475,0.43438514570469333,0.3087269230476667,0.3286907945060902,-1.999762702,-1.152743625,0.19845412194671436,0.9443850914325659,1.6110443604257818,-0.125079281,-1.393878782,1.4121532915788355,0.3993944527274007,0.29792057850345804,1.1406248318537766,0.1796218110597939,-0.923695353,0.9819656866752191,0.071685248,0.9097737006984465,-0.089539603,-0.009234288,1.9212279844010662,-0.003444006,0.1340205206112323,0.24428307664278093,0.12397504453897033,-0.122680194,0.9955534050616517,0.7159616041495797,1.085535575692827,105.41412002003007
2.5514667215900113,-1.40163965,-0.310816139,1.310863752712277,1.345873736888526,-0.645490092,-1.767510328,-1.373600558,0.021816157808415306,-1.246907508,0.5998553609435211,-1.709651813,0.07727854,1.5042837473871433,0.8639298527917206,-1.265794498,-3.17964315,-1.725561376,-0.487872668,-0.126580706,-1.907985639,0.38025674198358833,-1.150516077,0.9422806697681222,-1.355646225,-1.26698753,-0.41635604,0.5168432086030909,-0.868499916,1.3027242362891913,0.091499162,0.070840927,0.43042885622166493,-0.224242037,1.2593487692581458,-0.443121148,-1.190639751,-0.076603846,1.1936769714846505,0.9622599309278776,-0.4139979,0.659115431,-0.017548084,-1.13168302,0.15059500243954332,0.15313068172322428,0.34357626054208146,0.28223286414654364,-0.111441734,-0.122079442,121.76333037514874
1.5148120714515982,-0.03846239,-0.391330332,-0.897098878,-0.262305142,-0.035270803,-0.50615796,-0.296446279,0.7980828418268368,-1.023106073,0.5846191688687522,0.9911812585521078,-0.063576786,0.049629770361024866,0.7632344628300333,-0.140664756,1.1700481941288308,-0.598221341,0.21040316165281825,-1.641236962,0.024083129,-1.273968484,1.5076711229625641,-1.452745946,0.6251585958786396,-1.77893159,0.063154255,-0.18733563,-1.092236561,-2.203335125,-0.908078156,-1.639584484,0.6323234726528619,-1.479649779,1.9212401454582921,1.4835945910385526,-0.890296547,-0.035838358,-0.655698353,0.3385531361008559,1.2057222114794484,-0.196547061,-0.5173683,0.2246099998858629,0.3361074440909886,2.527740204920122,0.5339303543442941,-1.415839596,-1.104637592,-0.21437087,-240.9877597
-1.586467419,0.20715262908056792,0.057211962,1.1222141246795552,0.3222272318409203,1.1790912364268957,-0.40577063,0.3080983653337499,-1.405374321,0.7644626437433965,1.097702884491514,0.5652612888927604,-1.22304223,-1.090086414,1.6547732111048938,-2.789553608,-0.382110036,0.089059197,-1.179385279,0.598875695,1.1698503465191161,-1.536064143,0.744941204,2.2398148611098145,1.5140529852197158,-2.034361806,-0.988893705,1.3349583898297226,-1.405905692,1.2861350910708884,-0.214492887,1.3822082173726264,0.5023217293279797,-0.516317412,-0.617240815,-0.491031629,0.4868910003989605,0.066981291,-0.495923338,1.5592204066482163,2.027238855333954,-1.83531155,-0.20862429,0.073669865,-0.336494441,-1.523825399,-1.023694804,0.035113085558648935,-0.091679691,-2.765139572,-35.09252909
-0.922663777,1.6556959044662032,-0.398374308,-1.184490341,0.091832077,-0.624360685,-0.258183162,-0.981906537,-1.348493659,-0.484288145,1.0903474547530876,0.2328661646602149,-0.90473858,0.19133692356930557,-1.188943557,-0.379283501,-1.152022624,-1.305738879,-0.841674433,0.8809278263286123,-0.656209573,-0.298719089,-0.478066527,-0.28154587,0.3886208503020206,-1.545082367,0.38087900574018296,-1.54646446,-1.435610048,-0.856605775,-0.581011857,0.9856631565643781,-0.256156369,-2.025867441,1.4375324880031957,-1.699556674,0.035458363088221735,-0.562804626,-1.124818701,-1.055858128,1.6937952339985605,0.9657212687537355,0.22282177551304852,0.5837431265339972,0.7456172945815673,0.8337031454639319,-0.18004133,0.17879521060624012,0.072309507,-0.237253181,-59.54386647
1.3970265307009793,-0.00422901,0.030378899595180694,-0.248720934,1.5319894826880858,-0.598576659,-1.5129146,1.1648557749918165,0.5338449463201465,0.3742646233108555,0.8003529135057681,-0.885205535,0.3505157512635694,-1.288917097,-0.009507307,-0.669119701,-2.307131217,-0.647686812,-0.48635197,2.2258239819952346,0.18876929118662109,-0.577519299,-0.740432022,0.49197531392751226,1.2744802306500456,-0.671445571,0.5716609331115593,-0.185559763,0.21145640037561939,0.6351695500350587,1.4772581323919705,-0.871838275,0.014091612736663615,1.3163706476806711,0.8277291502709555,-0.054972284,1.489488553908581,-0.329857569,-0.046686205,0.43135883826372284,-1.090401161,-0.338994247,0.9659588794167315,-0.352848364,-2.021575898,-1.842765439,1.417085303301477,-0.167281926,0.4349729099194953,0.2595814594893212,-216.2999433
-0.778851587,-0.438128907,2.271321121750196,-1.214042834,1.738833730766223,1.195635714364561,0.6183579309866061,-0.323813504,0.9671134180429342,2.071303057335908,-1.305062081,-0.957211034,0.39389546970283956,0.083904128,-1.077745434,-0.330373289,-0.902564819,1.1502420806339433,-1.118383341,-0.174496786,0.22224357894312044,0.24721915654919957,0.31067543268998293,-0.323129859,-0.647604815,-0.377314371,-0.89798661,-2.67549079,-0.21681565,1.3661905794906126,1.3357065830850998,-1.122162262,1.962069704204274,1.1265443677451865,0.7702636116398783,-1.220456204,-2.188842907,1.6398543732052528,0.4396405274405473,1.0053126220213289,-0.785880149,-0.721209217,-0.178749345,0.3592698775532976,-0.004421403,-0.820596617,1.801304237,1.0115751577800294,0.6846132783951795,0.2845304873657229,213.79166646672317
1.7674936447039014,-1.123714598,-0.599109111,1.8693079184449386,-1.862791873,0.20019743977961288,0.4468994130655957,0.052393316730459404,-0.033312678,-0.208533287,0.16644724990360316,-0.680109511,0.40706811919650865,1.1543767006508379,0.9057744000716955,1.857908404103757,-0.784441928,0.5542887470720537,-0.205878794,0.5858855958756707,-0.556859479,0.062902032,0.8635508203147236,-0.97533436,-0.319258704,0.6362752326146958,-1.005824897,0.047129797022233286,0.4403582455300136,0.7215728852220817,-0.767372399,-0.636453364,-0.854466901,-1.504139413,0.2951251204094411,0.6319238479165058,1.2341072756071927,-0.489659937,-0.671333951,0.8586072239708737,1.340157905689797,-0.26227883,-1.115118738,-0.143316985,0.5829894949104327,0.2669045619789281,0.44791995751527824,0.00819212,0.49323666643394987,1.0667420829275223,135.1101872
0.6889031370912829,0.7930116733173177,-1.996443375,-1.121398286,1.3442317253007159,0.8348266954674262,-1.263135027,-1.967680516,1.0270422761778748,0.1134063566214802,-1.520361029,-1.100010934,-1.262654301,-1.188629641,-0.68750753,0.6648629746686007,-0.127750913,-1.124669499,-1.517012805,-0.697826955,0.984742408,-0.160939775,-0.157447076,-0.473907228,-0.101938238,0.053603974796083524,0.34310443485551534,-1.190417969,-2.124430242,-0.468794784,1.5458089704589353,2.203921720822219,0.9612496020731126,-0.461079559,1.2137377595166678,-1.395145707,-1.032488579,-1.119573281,2.055523155390676,-0.725090138,-0.300315499,0.30816443582076486,-0.295082795,-0.65129835,0.8303608518393186,-0.064621479,-0.331747491,-0.474994854,-0.991352939,1.1685073476337813,-197.2672053
0.6869146370540357,-1.734991808,0.7397533934387677,0.4056960939357453,-0.265636895,0.5954461741700016,-0.20045216,-0.057995202,0.47388485966535016,-1.383449858,-1.001771893,0.8445642810345902,-1.15641497,-0.696401976,0.21283659470386787,0.8683214630795852,0.088718713,-0.290570277,-1.143354453,1.5355899168034828,1.3610788382442125,0.13450330684432535,1.3673258221732592,-0.29310163,-1.010515136,-2.215286815,0.19503428960994704,-2.708327674,-0.669772268,-0.826403935,-0.880028835,-0.178061108,-1.254199864,-0.15274991,1.5561934606173184,0.4686935231772167,-0.544029758,-1.018738353,1.223961911964043,1.8315353297668715,0.6172831067728685,-1.879844915,0.9865064662061419,1.263630198853315,-1.929682231,1.5268063166603538,-0.454171306,0.30315834718874846,0.8706068360818154,1.043549897964343,-238.7290633
0.2204031705342486,0.3349078776307718,2.3583178223221593,-1.177760228,-0.229637017,0.3473175520483111,0.49197577846433177,-0.888432228,-1.105193284,1.1574700223648118,-0.824265642,-1.624100988,-0.900684147,-0.257486488,-1.793155453,0.006240731,0.052138558,0.092152825,-0.182940149,-0.279317159,-2.657214586,-0.124966869,-0.403864984,0.062390457,-0.120972801,-0.269121055,1.7687267491707266,-0.299817676,0.064491933,0.6203712651305952,-1.032281083,-0.704532332,1.124144261983916,0.068849861,-0.018704833,0.8438408856207281,0.03879241,0.5916614734014696,-1.772367943,0.7173316647982438,-0.388079782,-0.95319504,-1.816258694,0.5556115623184025,1.7554556419153164,-0.280606459,-1.083595827,0.589418704,0.079835855,0.5238828508963514,78.53592747487703
0.281446726,-0.908700389,-0.196450463,-0.726142796,0.3783544713285263,0.6597017933088954,0.5078436320087991,0.15385500925976972,-0.148305603,1.3938553854345035,1.0788508025945405,-0.953692947,-0.836980434,1.7269441768946596,0.43472673222578107,2.397869507987245,0.11293645326256041,-1.094472638,-0.348536865,-0.169161784,-0.14436858,-2.141193437,0.043369317972104936,-0.138505965,0.7951721641961839,-1.210833465,0.5417165811181541,-0.407789048,-0.684579056,1.8057063080095008,0.089934411,-0.434415323,-1.078217599,1.160926928,-1.810506776,0.3896208105383154,1.0345329174887878,1.5316478938538596,0.3843233295641338,-1.309556984,1.513922010483836,1.264844546891901,-1.256951341,0.45179079498635544,-0.250954984,-0.023934853,-1.581941918,1.2148573639899178,-0.358971201,0.938565357,140.17899301821885
1.2521005816397612,-0.990869681,-0.053763864,-0.117828372,1.304117158391123,0.6519475894032583,0.1737133900911806,-0.201513978,0.77122769,1.018392744333642,0.19627231990297417,1.5465349908838313,0.5229609122197438,-0.332065913,1.5598149414623315,-2.580778104,-1.061551331,-2.189444555,-0.41235398,-1.465483832,1.5319176377038561,-0.628695503,-1.513443392,0.078329469,-0.475578712,0.3251496155507288,0.4390537288185113,-0.707517053,-1.356279764,-1.364251629,-1.320106699,-0.449837501,0.23335671191945465,-0.947166257,1.197621992541054,2.0910855117622424,0.41574230046733246,-1.326626335,-0.005114606,0.1478513984870118,-0.412865708,-1.137790254,-0.07539154,0.33189515407275383,-0.685803127,-0.439967053,0.011245969932955216,1.5740964508039597,-2.10401935,0.2770794121022123,-197.2325075
-1.390326434,-0.294323593,0.8329195608948903,0.18611487484987585,-0.54955927,-0.902208936,-1.381330712,1.964677815421531,0.9544957127016049,1.0152705908682058,1.2499769576507063,0.8125890503468273,0.28176701764454737,0.097263041,1.4958531633033845,0.1285374320467302,0.059472016598808145,-1.475178757,-0.247905464,-0.853909289,1.088596079497902,1.3618198884832036,-1.21281772,-0.4451581,-0.329279336,-0.27655107,-0.273598226,0.2016892323828297,-0.71715326,-1.129493934,1.966552662,1.2598167442901902,-0.969705357,-0.845795766,0.27055661979341045,-4.565556979,-1.484201667,-0.271269021,1.0050625970070959,0.5352340691486273,1.584681054531354,1.1650089169172502,-0.962218099,-1.828466077,0.17358963050107937,-0.530264049,0.8123376414814668,-0.345481151,1.2174793624369642,2.412240070500452,126.33838748129217
-1.341661216,-0.173090327,-0.491955,0.5158497259400023,-2.214050614,-0.854215194,-0.878564676,0.7323784439140716,0.19142957113540596,0.26634068247293863,-0.101530504,0.7965167169213239,1.429138526056198,0.3005059588595195,-0.211948081,-0.918713986,-1.025874167,-0.005807853,0.40329302700071556,0.6327138279295451,0.5545187254492003,-0.090425479,-0.265842511,-0.62550879,-0.411780491,-1.717234535,0.1822658028205786,1.1587744418536272,-0.413311592,1.2570371355367331,-0.174368673,-1.102075065,0.6386714003548261,0.8571130677976163,0.340055839,-0.063640622,1.1086434357235733,0.13632826017129016,0.6725020818930033,0.7002724748200618,-1.574313846,-1.038980364,0.8097133660166665,1.1447406341226711,-0.010554716,0.11882844367106536,-1.119457891,-0.083853802,-0.801103349,0.7990033704397776,28.293068747639648
0.8563623120552037,-1.210786147,-0.700948335,-0.285004697,-0.682700681,0.48878976206317115,0.8392109743194072,0.7237759669748038,-0.169575224,0.9022408554592867,0.3082946533738641,0.9862436948169881,-2.002482242,0.3216999096316404,-1.711773057,3.2804912909737474,0.6503413250447682,-0.15743814,1.7637952486534558,2.1336776971761484,-0.842826736,0.2860006024953744,0.9287140155563024,0.000865257,-1.663465412,-0.444312129,-0.028913306,-1.130216522,-0.372651555,0.7691947782932117,0.2064078203014977,1.248658070858135,-0.043800055,0.2083759860466445,-0.726492184,-0.323537326,0.031415929051966905,0.6857990185929009,-0.27672506,0.23457329198898555,0.12265687536319686,0.8953464671919861,0.9179729137529234,2.333723803528068,-0.754919581,1.2657387958901296,-0.16553358,1.3592453666043047,1.0019264495438815,-1.05368406,95.68844502939567
