0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.985483592,0.42315985051425453,0.4682780900511749,0.689485389,1.0162520962139723,-0.939947091,0.5504465415316976,0.031978831,-0.951324558,-0.199620746,-2.00839673,-0.04940337,-0.022177304,-0.502699627,2.2500581399690125,0.5505363357085645,-0.760434538,-0.987982144,-1.474571137,1.2354590311018467,-0.152027904,0.29185499826467987,0.19507086637838325,-0.356486285,2.087177328141892,0.4688803382979907,-0.030307266,1.4909235348289673,0.46143664988780836,-1.862210996,-0.462627715,0.28263409447398646,0.20222445952299875,1.6236585866013935,-0.01548698,-0.817359005,1.0203808415810598,-1.089587375,0.4401742265748429,1.0178297302973418,1.3772720910698284,-1.827325951,-0.895520255,0.5062592212058398,0.8627743843716331,-0.410947445,-0.859711241,0.7624139386151165,0.25457287262535006,1.3477014176737996,197.50626285741666
-0.118323889,0.7490889846563161,1.1991734174419921,0.6628922489761429,-0.06355565,0.680380095,-0.351606723,0.9758949495180133,-1.343317535,-1.146834325,0.11119182630598126,-1.844957842,1.054014414968059,-0.336959116,0.578575564,0.3508125069926833,-0.865755545,1.5697007959329936,0.22112527988788006,-1.268636384,-0.351565761,-0.496288833,-1.520436375,-1.619261867,0.8908669178751198,1.5921086668680338,-0.929686253,0.2923776532710613,-0.769224667,-0.012144097,-0.709005599,-1.395458119,-1.128472957,-0.286517634,1.323470116153273,1.8706037087953913,0.3269506990873521,0.036094611,1.3983799652965958,1.6049335372013427,-2.140837682,2.159174052987848,-1.144946739,0.077603808,-1.424424324,-0.680386105,0.8022994089066545,1.3255758269026465,-0.086604946,-0.354201597,-86.99697299
1.5012611827484506,0.6976130515818091,-0.506293352,0.7838468218787603,1.5748978225176322,0.579984238,-0.24106185,0.4376795666892272,3.139724501227786,-0.239921164,-0.6080545,0.9330486958775326,0.2248235939060521,0.1641614034310841,0.6390215082997609,1.6811111148083249,-1.500923066,-0.156858365,0.3692631460659786,-0.047305348,0.12567485274547305,-0.332997447,-0.63175815,0.078948329,-0.14353104,-0.136322264,-0.116443771,-1.481037427,0.7910067272345929,-0.672872748,1.2156787887151046,0.811510383,1.9488048598693313,0.5501815254717192,0.6473297494213208,0.3693713888433517,0.1787486115351281,0.2363352775739306,0.2966542342025501,-0.338181288,-0.455690794,-0.789046326,-0.384918917,-1.612350361,-0.340659719,-0.849515154,0.075325005,0.25657665228307563,-0.79486375,-0.468830814,-13.23989955
-0.217035559,-1.389486134,0.8768028876062374,-2.786518634,2.4790941563385673,-0.580988621,1.6277962262473031,-0.679294692,0.9761541839964761,-0.014155425,0.10558558203529965,0.2708855394028462,-0.019480766,0.13263963594443104,-0.802074684,0.5834755383003863,0.29266437785794663,-0.699929955,-2.022757696,-0.345152388,-1.170601514,-1.570521905,0.48471386913201114,0.4611080030016447,0.7831472103377486,-0.250231269,-0.246673615,-1.337269708,0.7568480195166316,2.2249397107189566,-0.6883161,-0.396295665,-0.48673069,1.4030874500968238,1.5768137776198088,-0.179300362,0.4130969573360401,-0.797001804,-0.658526533,-1.160375521,-1.211749115,-1.117560785,-2.210190202,-0.044277057,-0.399318577,-0.577325407,0.085567563,0.9286928074463443,3.227828768636022,0.7870298200237168,-47.125225
0.792422002,0.6723260749599744,0.37156610449025235,0.043527618,-1.009689301,-0.113460989,-0.148591604,-0.056140126,0.4413330382246716,-0.097789466,1.5062655128125044,-0.821621803,1.3640620618076738,-1.365286551,-0.075668981,1.9879732437617772,0.791352202,-0.151205235,1.6049127086877824,0.40644222092594723,0.7032324679633118,-0.848929928,-1.559810754,0.2624226739819428,0.32260553669900954,0.10621739824922614,-0.460853976,-1.461119904,-0.054446634,1.3778192753172627,0.2362459729070258,0.9596000979845247,0.11660046373558221,0.087738537,0.5998158713945106,-0.932880242,0.9550667630096228,-1.746241141,0.10158566290999159,0.49631237385889826,-1.093661111,-0.413859341,0.5014172699187089,1.6774525702440797,-0.653042094,1.2381535699496968,1.2901477416951366,-0.300071615,-0.764791486,0.9758145455980115,124.79699367111462
0.9755035483752762,-0.07552347,0.15544511,-0.867188255,0.5320392494284814,-0.747152043,0.4549078719810962,0.5197447645575273,-1.235232314,-1.288611966,-1.094704552,-2.682635977,0.6421252968287129,-0.065883573,-0.51752598,-0.166439311,-1.645895753,0.35320179922280015,1.3445016917840744,-1.445476012,-0.910604462,0.26864204164770566,0.8016049969251201,0.6115547502404334,-1.266260174,1.1797842766219333,-0.375218762,-1.365978348,1.846948104676975,-0.028381417,0.15397607743221936,-0.063472636,1.644737380611167,-2.065593141,0.7268635989397497,-0.277888234,2.7437830167339574,-0.975292146,0.7906206583228813,-0.798157113,-2.062365938,1.5233991423732554,1.8051120788385655,-0.053009879,-0.891205029,1.3102120817074978,0.5822694912029018,0.3320289996923254,-2.160073599,-0.564650963,-81.92404502
0.8649095594202194,-0.829286243,0.5294382999786157,-1.28167758,-1.3009684,0.32220017761848746,0.9432851120905961,0.032926262,-0.315113883,-0.670033137,1.5724289451936557,-0.284085259,0.38272460052155116,0.16208926190639658,-0.528522537,0.065045,-0.534851543,0.039039329,-0.450058459,-1.369985714,-0.933843094,-0.32901256,-1.832302939,1.078759461014804,-0.326596232,-0.991733141,1.2821706039998975,-0.750358076,0.5951243175131095,0.14606598441136037,1.2002485856839098,0.4273259991994953,-0.004675867,0.20103100609099772,-1.29285027,-0.469894283,-0.664250338,-0.459987808,0.5696569017967685,-0.55308572,-1.224265851,0.8935108525652415,0.824325214,-0.03707064,0.763024238,-0.243295543,-0.54304872,-0.454241953,1.6254969900619345,0.017834447,61.40382322226075
0.2258871396518322,-0.954442782,0.547007263,0.14906272257326666,0.8297706281178369,-0.336145726,-0.207934797,0.3530964134245387,0.7711300841281565,0.027410999377477333,0.4567723629457167,-0.061155376,-0.005001463,0.36183497601365433,-0.61952792,-0.22496653,-0.611321962,-0.05825778,0.20969241931175162,-0.243613703,-0.803266733,-1.193023323,1.2904926043423977,-0.542200773,1.317147395,-1.05215383,2.2606672693487115,0.2339973936574314,1.4729612711130247,0.6156955268984257,-1.803312143,0.052111771,0.935287728,1.762622507786174,0.8101195586894226,0.26590073449868196,0.43511875305672676,3.4345737401305176,-0.159896415,2.498351135018055,0.4572036645423801,0.5237606550483187,-0.455286471,0.35580060276988645,0.24111860852916975,-1.539844348,1.5622861066088292,0.11905635076013879,2.2732027069414387,-0.367385012,80.93595621153457
0.089533457,-1.023313292,0.42129689710063467,1.037996364284206,1.2361011847555994,-0.01677576,1.9388925746762196,1.1254277853957781,1.426278198,0.961791376,-0.005875616,0.7041670449380638,0.17766066573031938,-0.384662014,-0.860750318,0.30044383511692563,0.3136548004460873,-1.237051203,0.9806952816365552,0.5512502589513308,0.5887966336363727,1.5661824877512318,0.5766989950258486,0.5194952300849496,-0.622455953,-0.402950176,-0.74293443,-1.30373115,0.44203364041480486,-0.480223954,1.3314536052522912,-0.730137971,0.4935082476790217,0.7281763328305992,-1.152769701,-0.082930738,-1.313865467,0.24040232925602972,-1.653831131,1.6190264437899757,0.3417990937859003,0.11084748415364787,0.29807374860189706,-0.431937738,-1.896920855,-0.791000727,1.741323128645056,1.3823931647380407,0.24237676265948369,-0.111468333,-179.5692284
0.10629181354022715,0.22667707493298242,-0.823555792,-1.234477438,-1.987862712,0.2849095992131488,0.8083486678394058,-0.476791145,0.075103107,-0.828680618,-0.025440373,1.7137418763980279,-1.720116607,-1.843552497,1.2847108356278605,-0.219782416,0.3015543802360033,-1.342608203,0.13176181615243743,0.086281199,-0.235266872,0.6407867854091164,0.8338146145653095,-0.233118282,0.584623616,-0.702728364,-0.141083899,0.23066761647068787,-1.287399895,-0.420208162,-0.510897615,-1.906326221,-2.098349682,-1.910721858,0.18340409309242278,-0.952173944,0.9270053513195234,-1.003725571,0.5492471734491012,0.24486679076130313,0.10561608353628509,0.563851125,-1.99285558,-0.823625293,1.5371730545526832,-0.215631823,-0.327740232,0.006181056,-0.003691155,-0.662909635,-54.30158013
0.7373553771648143,1.6796147738092422,-0.323521819,2.1216666760992915,0.45677937123245754,0.3321440131123915,1.1119318116537735,-0.325191873,-0.523790049,0.9811932203862119,1.6903515409982066,0.5160513339411267,1.1512049874717818,0.9235788384538032,0.5208254352959258,0.4035753338762856,0.2784534353110409,-0.743195617,-0.754279442,0.6803159495659069,1.2996000632901246,0.7595989324656963,-0.525446285,1.1788811229262641,0.47074595634674005,-0.261258654,-0.395316436,-0.396525318,0.094086325,1.289998563032464,0.43556536374726185,1.3432830826137345,-0.989921554,2.7720421629498717,0.30730540978994897,-1.140690932,-0.149218594,0.36170650150663475,-1.53260029,0.8767751312386838,-2.088198777,0.3482628530709694,-0.187344826,0.582059304,0.25706349180796073,0.003756037,-0.030554018,-0.382675066,0.5441908386522396,1.2684050852696163,233.91708202932145
-1.026078231,-1.927303644,-0.993956142,0.6479524270817772,0.3150866479433483,1.637022854386723,1.3048919226032543,-1.102014792,-0.317157958,-1.453245945,0.20147194457746162,-0.742182483,1.2014461389075701,0.21887957982875608,-0.206606582,0.6262519501361032,0.8903201577721929,-1.334736711,0.8342501810507773,-0.158167213,0.21745744897672048,0.049067887206932066,-0.709204623,1.0772499282245522,0.3895909850818909,1.4461212183648127,0.354119875,0.4591332767807551,0.2167186464604203,1.0861323483710312,-0.428577553,-0.500886562,1.9429158724272633,1.5014440989240048,-0.503661392,0.42452392197352395,-0.288479019,-0.647950699,-0.017571689,-1.216723697,1.647388876415265,-0.666066628,0.4105977123105978,2.141627431019818,-0.413297272,-0.098916023,-0.371099128,1.3499286176632355,-1.422790126,-0.235856975,10.036188774090581
-0.337755104,0.7602207105526596,-0.432774142,0.078727588,-1.028396439,1.194874086889684,0.026621435215844296,-0.622860721,1.0924837593728765,-0.002818743,-0.689107346,2.411304160783234,-0.801481734,0.11928450223908006,1.7096023367274538,0.7067513619905158,1.385171280295203,-2.177271251,1.4333244575107964,0.12702694151066404,0.073353449,0.2804848791422357,-1.330485917,-0.782406235,0.7885290790052679,-1.046904664,-0.200186618,0.9862547497558939,-0.515461622,0.087821164,-0.747202117,0.7497864710292612,-1.365898801,-1.500516057,0.6266950964185296,-0.726311852,-0.0008781,0.39838226720074316,-0.206074808,1.4274103576513995,1.323499097418788,-0.693163491,0.9130376481293063,-1.045938145,-0.171235436,-0.604204108,-0.339604813,-0.278812711,-0.22199044,-0.508705125,-104.2784541
0.060502251,-0.094321842,0.39959134421094167,0.3784501005163625,1.114684483,-0.058712552,-2.436156254,0.8091903322050036,-0.762653619,0.4231143507896885,-0.461440314,-0.768532869,0.4045001648310577,0.25439239464540425,0.5742380258278003,-0.209917812,0.036123182,2.4108526180960554,1.0720980017313164,-0.302483878,0.1574793585504863,1.0575641517239684,0.103044814,-0.623417185,-0.532651604,-0.755588751,-0.682484004,0.5219858110011982,0.7592113946258617,0.6645389384060151,2.268213711878422,0.2226278407941858,-0.405734219,0.9412755981646784,1.2028446867755267,-0.586742918,0.4799726827334308,0.17426662258375764,-0.101951706,1.729536941816328,1.5951731955694832,1.8385984579711743,-1.964995195,0.7110798417822136,0.061890423,1.1234371621417933,1.2317099743151054,-1.67504304,1.332895778573347,-1.683791261,56.43633249
-0.66133282,0.7205519860680601,-0.773367285,0.9058835181764427,-0.168860496,1.0829252359880226,-0.907637913,-1.969967891,2.2364922626954575,1.6427446661734184,-0.595701522,0.058204909545048936,0.5880352531710634,-0.055084146,0.4684205627306434,1.7645251578220504,-1.450922279,-0.22846848,0.061593084211188066,-0.330396055,0.5289743615047382,1.142141162919226,-0.065042302,-0.074465999,-0.215177844,1.2086502950522524,1.109829550830899,-0.264813732,-0.698458181,0.5975622084928526,0.540966749,-1.445777471,-1.024817168,-1.008936832,-0.31974217,0.7715808840917043,0.4460165790943784,0.8781346390413175,1.0296209254538462,-0.761486822,0.015109538,-1.004388733,-0.744593438,-0.920094897,1.4177829279800092,-0.865989866,0.082289057,-0.07337481,-0.264321692,1.048632671,103.38597653009668
-0.167433542,-1.417707499,-0.882797871,0.35823807771033545,1.2374664066697385,1.4582024084685339,-0.97403296,1.282164892971743,-0.023305618,0.8368570622148006,-1.188137968,-1.520914229,0.25750186764847816,0.9477078534760444,-0.92478173,-0.324789707,-0.173889385,0.009383468,-0.863416698,1.4826176381392202,-1.070388256,0.3611099930441845,-0.007789052,1.7971019177138594,-0.947367535,0.014759609648217245,0.7128315195913979,1.9376937075928018,0.092487575,0.4091953712300869,-1.138684795,-1.047562313,0.9077625558040205,0.383426461,0.7637291183370543,0.3169583791162795,0.6713805261990053,-0.096737656,0.4226849034729112,0.2818666817763931,-0.565658633,-0.807221791,-1.224633706,0.1586984491213527,-0.558985476,1.5808022883526003,0.28641970121064836,-0.643151713,0.8798519928890314,0.2712683944827676,-18.62345159
-1.112302828,-0.074882712,0.5994421664676409,0.1612437717937785,0.049389160809640495,-2.133731711,1.4253860051583915,0.048175674,0.16328585526965625,1.101696048741406,-0.349057564,-0.231102477,-0.998839366,-0.780433607,-2.184112317,0.11902687447150208,0.5665102490067387,1.9227878895626558,0.052075715,2.5822200936954145,-0.000627848,-0.501408387,0.413743076,-1.070782307,1.2740388025024545,-1.063472929,-0.237169479,1.2336261665421342,1.0634890126012557,0.05914512,0.24260545083202437,-0.774528377,1.0944340199986524,-2.153361604,2.1515853746879627,1.4039085919193384,1.3412852050933766,-0.505008991,0.9530008884371666,0.8968935094853736,-0.469075132,-0.778844323,-0.629300014,1.114887691247859,-0.519909702,-0.807932497,1.7173463937081523,-1.558176153,-0.363803417,1.2088374191777378,96.42696420039749
0.6236215696082625,1.0394058255935574,-0.838370733,0.26227865909112047,-1.177348756,0.1967372291870149,0.25664647898932585,-1.000295718,2.0150730422982654,-0.727945108,-0.19850844,-0.997825124,0.563037191,-0.457435232,1.100261067796922,0.15252669430186241,-1.023298962,1.9424412710534882,-0.115796837,-0.174136419,-0.322959586,-0.688300677,-2.222995212,0.29020065484968893,1.1743980461245762,1.2836224282145363,0.943999023,2.144892864,0.6523720087847164,0.14493147134101572,2.5128320392634027,-1.596627998,0.17799299416325168,-0.737158856,-2.357407945,0.1927299920010807,-1.473675636,-0.02142969,0.38422171030566604,-0.665316442,-0.029617018,-0.25296168,-0.724983332,-2.299396664,1.0449527967754204,-1.312202098,-0.79948664,0.081913359,0.7303628088126048,0.059095563,119.96256331807963
2.7071554859280966,1.8967023432185117,-0.593646333,-0.62787495,0.9539480780902141,-1.166042444,-0.129389106,1.509226184928688,2.2812507523248162,0.4662558587622308,1.4642476846539163,0.4003714507665375,-1.062404127,-1.54335222,-0.182426508,0.4454826682343017,-0.559706096,0.3062865203261685,1.3391731176429453,-0.580372699,1.2216954576296766,-1.857136638,-0.441656445,1.4831818642215207,1.5556565779730926,0.3081764956841905,0.32543138074062256,-0.457483226,0.6645519335211308,0.8928575350533884,1.5935497233620672,1.4453331945632093,0.9063653870528673,-0.923584148,0.23117081719091911,0.5549130889931561,-0.085146152,2.071304940906655,1.0429137625205709,1.0584752325906333,-1.047692035,-0.388505833,-0.23530736,0.5517363479728806,-0.728902747,-1.384683078,0.4370554523271997,-0.052229291,0.8586232406960155,-0.785305852,290.6847171076221
-1.324050455,-1.266741155,-2.478665952,0.7769905769459999,-1.675255878,0.9384181190245456,1.0535675309943324,0.9465114227896682,-0.324044957,1.1197994848964614,0.052774565597102696,0.000142898,-0.461322359,0.11447296877409714,-0.886283969,0.43146871484374544,-1.074639174,-0.93550737,-0.14839701,-0.852144668,1.4645097959836295,-0.513366443,-0.642893859,2.275063719243468,1.1722798377757395,2.2325295660024977,-0.610990361,0.5893495256400496,-0.396490569,0.084209129,0.7288262490663587,0.5751558817837582,1.3462008435114283,0.3974957790158767,0.9076835010879114,-0.219484631,-0.739589299,-0.438028921,-1.351778885,1.6428889966614346,-0.602099646,0.18219197652871394,-0.379423797,0.3031271158170614,0.5584798562612991,0.20266300763492254,0.4456582932583176,0.39318711196207934,-0.754951583,0.14424767591121473,-88.10053988
-0.591079017,-0.207227454,-0.310099211,2.039446518068401,-0.315231479,-0.963474171,-0.029133809,0.94726262,0.28924548651863846,-0.673381514,0.3284593959775345,1.7265566845928007,-0.053507151,1.6156308498516228,-1.478434888,0.31138478850343554,1.9716464098170268,-1.484466243,-0.245039348,-0.134045397,-0.439243896,0.3392767334462149,0.7941652897246225,-1.348796071,1.8962848099746785,-1.559553256,-0.093930581,2.0978372320132124,0.8829909368473934,-0.512669543,-0.860724257,-0.443319875,-1.363393646,0.5603598176526644,-0.175357146,-0.492427706,1.447513095002733,-0.694549515,1.0354414325423176,-0.349951114,0.9414991927882437,-0.569297503,0.25925959140342936,-0.742963658,1.4947678111051246,0.22817203680583184,-1.096179575,-1.650799708,0.26250313515783036,1.1194782127096665,79.60785852743605
0.13249105530146613,0.49075810711164053,-1.789994864,-0.44687061,0.3532734928490738,0.7890094031685682,0.32273961704379295,-0.127980273,-0.712722056,0.055293180905414165,0.28811593108178385,1.3027680797572703,-1.660048971,0.8730507694308031,0.2919218914440801,-1.179622685,0.6434640566896046,-1.609803828,-0.991499732,-0.326903229,1.0238378910390868,-0.562557748,-0.448645767,0.00390381,0.7834880000190855,-1.087544738,-0.560253567,-0.362129714,0.9062252342640883,1.069048895,0.6002399791519608,0.37775424928646256,-0.673127395,2.400427616608441,-0.991068375,-0.928363998,0.019341729,1.2817655946408186,0.586682943,-1.823845787,1.5600162105519924,0.8015081033631036,-1.04555052,-0.03658923,0.041877239,-0.372361459,-0.373720526,-0.38645135,0.6293511903287067,1.097685433789947,85.88248123340114
