0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.953067206,0.7468312524675618,2.5740480950553297,-0.262536314,-1.402889303,1.3516872220255995,-0.019576161,-1.003760179,1.6110531058712672,1.4301498567697601,0.093021627,0.8733162154612925,0.5291163878038054,0.22288714005659163,0.883397662,-0.308397603,1.1582695305408774,0.850149038,-1.99691006,-1.12285468,-1.800352495,-0.486852063,0.43516031936537825,-0.270428184,0.41997370785332233,-0.182001898,-0.575163819,-0.475097632,0.1367753995603556,-1.688808338,-0.455560558,0.80989697,0.22455470321328144,-0.941278147,-1.489923936,-1.518108721,-0.415276805,0.6196834622149234,-0.62556189,0.9945459764799564,-0.556159575,1.8799576477765316,1.6676519556317462,-0.83051913,-0.604890314,0.4604930225118603,-0.577796487,0.6701108405674254,0.40962914430300623,0.054182802084092346,-35.2565412
0.6072675582297319,0.4862477912926645,-1.101234779,0.8130001716978156,0.8614944558239258,0.069070433,-0.575599888,1.2447012778121764,0.4952835132509981,-0.495971264,0.5837463025701459,-0.40965343,-0.103046793,-2.143919059,-0.133055729,-0.031928799,1.1675908147069336,-1.184493972,0.22867149661993244,0.16320759118020461,0.5286499135933913,0.045009306,-1.24892088,-0.077572752,0.23665528796484556,-0.304749314,-1.016365044,0.27966935602660015,-1.467121155,1.3420059397686928,1.246343122366835,1.3945759880433557,0.31412773540200983,0.016462329,-0.580927343,0.2885847757819486,-0.151359308,0.6719482684850866,-1.234533241,-0.192459843,0.540263493,1.2573087913962528,-1.084343196,-0.277310715,0.091107812,0.6372026164052772,-0.452916297,0.574139652,0.028859112735464078,-1.376564168,-60.25205343
-2.000059765,0.24455064759460224,-0.811934022,0.084040745,-0.117183604,0.7895834925939923,0.6467175734804944,-0.822899229,-0.053539801,-0.535854361,1.3965388614898349,0.6467293839985683,-1.57619051,0.3153426047643843,0.44998791830372303,-0.914457077,-0.392436113,-1.57235392,0.7919831517381214,-0.017850448,-1.151161386,0.29411122703538606,-0.031200215,-0.204122382,0.256689629,0.47094122559028995,-1.127069103,0.32027131862271996,-0.751534972,0.28478694411435024,0.7651278862104354,0.03979254,-0.577182946,0.6471615764953519,0.7959890597306455,0.23482529434732538,-1.314090518,-0.603693572,-0.158896451,-0.419819219,-0.157514984,0.8069855045194412,-0.054069948,-0.676192405,-0.27190404,1.2571170013233588,-0.249688642,1.0563603973270002,-0.006654424,-0.877861117,-115.2754331
1.3475604505136998,0.8973997541686743,-0.674409553,1.0643951636778515,-0.724283335,-0.370565444,-0.01789065,1.3389272080804024,-1.102582141,0.8227633521674468,-0.043851688,-0.380665817,-0.098210969,-1.152044067,2.161616459114622,-1.22093896,0.4342629493082883,-1.280137942,-0.22585988,-0.112258832,0.4831748003538181,-2.287825606,0.7441688235034096,-1.363673497,-0.495626916,0.6127285304623701,0.7728889676345536,0.6065631694509181,0.31204050539420536,-1.701406745,-0.687855812,0.094751968,0.46294962138890394,1.1572588359981266,-0.502188542,-2.168986863,-0.199329916,-1.333393123,0.17473372827506375,1.1674577509484805,-0.371949129,1.1056714472797848,0.19748775356678228,-0.481170979,-0.727837231,-1.522551211,-1.175080314,-1.172976692,0.32983720551657936,0.3981883641324409,-82.26600506
0.420835683,-2.308246043,0.1322395860223483,0.4254008164950165,-0.277668886,-0.214187083,-0.388160609,0.10497541345231785,-0.6638201,-1.063366343,-1.172030638,-0.107627091,-1.351829762,-1.169801845,0.4422178450273912,-0.962602069,-0.373501122,1.2633717083883809,1.0019074060763302,1.204681820227152,1.003457017,-0.273802365,-0.429472197,0.32839672128109615,0.9724622520837146,2.642687169266657,0.38496876019435355,-0.738074959,-1.815990114,0.12583453754999627,-0.917417042,0.15134287768538934,1.2730799211856787,0.6945611052225498,0.6998344292676706,-0.52795977,0.6565114713232137,-0.921625199,-0.576744711,-1.835210652,-0.666575954,0.35848831244725576,0.7414415929378958,-1.468120254,0.38961473460729557,1.7238196240721209,0.16019805163477707,-0.01132407,0.2226250455916463,1.687064238766301,36.521366682290946
0.29612000507988884,0.8145731636318831,-0.803639056,0.1232461650206008,2.345382408,-1.273054696,-0.412059209,-1.984534303,-1.104849464,-0.75717236,-2.488389614,0.41155064797761914,0.6639272004437097,0.4253088524232404,-0.333817104,0.7618696573853296,-0.926310218,0.090562338,-0.358205347,1.0707121840897473,0.2646772305604414,-0.957450554,-0.412806748,-1.209300128,-0.30197644,-0.707725074,1.586511149784339,-1.403437639,1.4879039269402456,1.7659850080182802,-1.862028694,-0.762567326,-0.343914321,-1.25902025,-2.019049739,-0.167335479,-0.306162558,0.9426879166026692,-0.462919555,0.35361865837273376,0.4316702597256955,2.2322491115838963,-0.354865876,-1.227431507,-0.227608034,1.15324034,1.0635173116240777,0.11249316495649883,-1.132181811,0.9138406020255008,-273.5403389
-0.59475959,-2.232753218,-0.301231755,0.709922094,0.5265768852542221,0.2567706527068452,1.6806544526794729,-0.436750032,1.2870401681588477,0.5384761274830099,-1.314692897,-0.437328131,1.3166763528600984,-1.350637356,-1.010180101,-0.247187248,-1.283483764,1.1530248648310393,0.7773086968538552,-0.820716082,1.7228590303480822,2.4089668853091832,-0.211965723,-0.651413423,0.42817409045880434,0.6716124493756823,-0.1455483,0.20192001248214825,-0.166954292,0.7169432065390735,0.5659853284362828,0.3970112632403877,-0.006547396,-0.033294974,2.6009230739140157,0.9582975380577451,-0.018944138,-0.430766832,0.2546803510393967,1.3600382516207468,-0.019796429,0.10346377915520573,2.061735190389186,-0.192949317,-2.079411984,-0.63431736,-0.201616578,0.7451418879573494,-0.004931234,-0.78995054,-53.81011324
0.19113943710031808,0.5827577466334497,-1.267915555,-1.170024009,0.7853901830484432,0.25616154083716214,1.1457295897106545,2.5480456091125854,0.14225217693653375,1.913852559979128,-1.402289041,-0.218188327,-1.299601707,1.215955584821729,2.3416792045701014,-0.728065473,-0.730256747,-0.056985966,-1.46931743,0.2313346776230067,1.0980201913808656,1.1126362533931466,-1.309167006,0.37822672542784774,1.6230844637155026,-0.620191136,-0.247901937,-0.683519875,0.21356342146718285,0.5829138016943716,-0.173957905,0.807674397,0.3773254942986921,-0.832283043,0.3249186597879708,1.4435835848499512,-0.044842131,0.42574647814367156,-1.088798954,-2.371349449,1.2113168151869682,1.0976442163441467,-1.398590091,-0.314445189,-0.064016561,1.3521413097365198,-1.246688026,0.1485378940986932,1.8441396747762266,-0.314650223,-23.31163141
0.0159696,1.8437610466101717,0.382999936,1.0344958983007184,-1.541051304,0.057142176,0.2678036614522608,-0.765084316,-1.742215836,1.4065398276810515,0.23805107,-0.268093624,-1.055088209,-1.324051647,-0.89227049,-0.57856281,1.230259919547929,0.8009357866015148,-0.990519678,-0.097419357,-0.965760333,-1.345960409,0.9872897561262907,0.9035130308700192,0.28345658835469373,-0.147903249,3.0710305705411023,-0.427148752,-0.008876819,0.098241868,0.4821071734678774,-0.16229767,0.9406099708823792,0.23562494654617053,-0.438027227,-0.266930397,-1.156197336,-0.910291975,0.47324257073786596,1.6666240060359323,0.8731558074669985,-0.907122044,-0.792283986,-1.709072206,-0.681560385,2.0556354747571497,1.0283726718282336,0.096453447,-0.448623149,1.8664133517124113,107.62927147452211
-0.092930241,-0.101336039,-1.228386398,-0.16375108,0.7067904697174702,0.093822679,-0.710551957,-0.924353391,-0.432479545,-0.246601192,0.5071281556238468,0.3775704917288731,-1.088063066,-0.163658285,0.022977325670299146,1.4130160315654958,0.17534537549305515,0.6796013964551081,-0.895390993,-1.882453266,0.072500311,0.048218326548469956,-1.206481042,-1.660491529,0.32279040026146616,0.5381168933499849,0.4889793650179454,-1.229486512,-0.133769907,0.6015801920792371,-0.218540192,-0.109363086,0.7941510866558412,0.001051185,0.045157688,-0.303278186,0.5093787270594989,1.2303774698554342,0.7618983327164324,2.0224323304577148,-0.24347284,-0.743520057,1.153152785395003,-0.09081618,-0.095724878,0.7203877808213616,0.022014469,-0.089588571,-0.018993256,-1.534867589,-57.69602961
-0.725264529,0.6140013487009566,-0.476503089,0.15600151122568984,0.7455649111992844,-0.074663658,-0.252381001,1.393788235707591,0.9783028895930153,1.047364705611455,-0.176601414,0.29368223617403827,1.8161056860982525,1.5170178664377407,-0.956640642,0.083605185,0.4070418546807469,0.9486017027028155,0.4369011764020757,2.2322838549367043,0.5228300212997495,0.9086667676802013,-2.009677257,-1.830685225,-0.299798481,-0.245272513,-1.03124492,-1.517027704,-0.422236848,1.6418358312153316,-0.002803447,1.2631448805020842,-0.736018365,0.4041456494546869,-1.2217991,-1.100109501,-0.969788203,1.8603789328422127,1.3872087381012026,-0.26050321,-0.579272816,0.7439400446319538,0.8240419626991833,0.5363287247001074,0.3916195612200885,-0.249949145,-0.434652636,0.36510740221272914,-0.789047466,1.2262128978371787,-335.0188386
-1.621138371,1.7640398729893025,-0.279133583,-0.452028992,-0.696028721,0.7067957205576201,1.0768106861505038,0.032377113,-0.989550232,-0.954423601,-0.396507485,-1.466943166,1.2906066449878182,2.449254467891675,1.7506800988525733,0.1229458804997659,-0.82149326,0.28496957339910683,0.15399081131255118,1.2596206034895736,-2.443902258,0.2889144896906464,0.6653111228166907,-0.349696092,-1.158626982,0.6803443144767247,-1.688911006,-0.309094682,-0.060247014,-0.179940206,1.3809821530621804,-1.807707907,0.30921360256033953,0.17696430520094766,-0.732668012,1.3591039726624967,-0.417552501,-0.166468867,1.8936744752171986,-0.624640347,0.063834665,1.0352682854106634,-0.408568711,-0.26025353,-0.669789609,1.2360199736762187,1.2597591526303928,0.612244561,-2.830015761,-0.577340494,-176.3376591
0.30954972879153625,0.5733271898086347,-1.331403282,-1.61572535,0.1409340123787098,-0.100347,0.2942519282057672,0.044334764697732704,-1.700608415,-1.956277721,0.34464143042443823,-0.871141909,-1.930249901,-0.752526994,-1.100323259,0.9392430188158202,-0.75022388,-0.402995354,-2.308474482,-0.594744231,0.8318335040956881,0.9627855445689626,-0.714715876,1.5460291945919487,-0.008984019,-0.705375064,0.45460996348454197,-0.239748419,-0.459249416,-0.784782121,1.3851136151785888,-1.383227562,-1.490827682,0.4767193238646934,-0.607716726,0.948744979,0.041656132,0.46458989741425927,0.8600547821731516,0.48962814376244673,1.5142845096250424,0.573448599,0.42323327853685494,1.0983206717436935,0.5501539817497734,-0.367497574,2.6052227393736387,1.1028825927962798,0.7179540657625766,0.3026278017457552,106.59642852951653
-1.125739532,-0.075079986,1.7649273162109271,-0.51679332,-1.189687898,1.2604370978154087,0.18288442303247407,0.024584232411390943,1.2112895190021296,-0.235462529,-0.110048643,-1.683083194,-0.031723338,0.524647535,1.1404468141815953,-1.506455169,0.032967117137661324,-0.227514591,1.0197157250936182,0.5226596888572943,0.8769362537327432,-0.559717213,-0.97047614,0.042672036,0.040634705,1.517141969823073,0.305610087,-1.720853558,-0.136569112,-0.436972613,1.2534624501166327,-0.224123069,-1.126504962,1.3833721899475224,1.7526727511196383,-0.537181726,0.7198506081605622,-1.019825267,0.15645323344406573,-1.39238369,-0.881050157,-0.572246328,0.7217033835618444,0.9704081642413112,-0.461076791,-1.545484148,0.29424943878044707,1.4863871342307373,-1.41974184,-0.167927033,-143.4731776
-0.274835219,-0.873243715,0.1876768953695275,0.41033836283289316,-0.3609541,0.7741580484855345,0.6646749066040654,-0.301901086,0.2790359530257182,0.2523775765832023,-2.538975065,0.1618090411809935,-0.157240491,-0.596403578,-0.871284483,-0.2992919,1.230333597114294,0.7636733955924462,-0.186178557,0.5093064439826959,0.8835226843192131,0.2039531562864782,-0.560289103,-0.589050258,-0.067265524,-0.043337113,-1.680710508,-2.680761457,-0.514181058,1.0619032005101834,0.27224558780959646,1.0973286778445985,1.8147816671140562,1.887104499812587,0.64735129,1.1291251719624167,0.7766751207372455,-0.559893642,0.4050470074969675,-0.339301616,0.6953695458656522,0.5347767331202126,0.064086947,-0.968551832,0.042012691,-0.786141529,-0.878622119,-0.207546153,1.4622853109712977,-0.069499924,80.34149362751639
0.6405958473540042,0.29189632866655685,-0.415933636,-1.16856675,-0.705803536,-0.43728359,-0.490877735,-0.641959801,-0.907457521,-1.378404042,-0.15240222,-0.578804701,0.48284472093076364,-0.243266741,0.5473770825968436,-1.237284932,-0.845463265,1.0504231673760391,-1.131206589,0.5567379465735816,0.7184457197268982,-0.377698815,0.18508266658118108,0.7027287373854842,-1.61263965,1.3325959429049543,-0.072769844,-0.511821546,0.3038420357608174,0.7201817132755601,-1.445422039,-0.718559929,-0.274950113,0.7767174887218482,-0.01699584,0.6203160360363977,0.5030679400802429,1.7118672578294758,-0.542016532,0.4567647527324393,-0.055616444,0.3506166305681716,0.004023164,0.1378807871739871,0.6092161467329662,-0.358888103,1.3914892747637229,0.031950466,-2.437095558,1.671627442,32.723337387990384
-1.086646276,-1.244047857,-0.087376468,0.6590430665974067,-0.387530742,-0.052475666,1.2193028258116567,-0.099872248,0.41867444851541386,-2.076346279,2.3062952228244047,-0.56008486,-0.24333127,-1.517155762,-0.193563656,0.6752957064957927,0.576169021,1.7438215442413387,-0.158728947,-0.862002921,0.5354224581784865,-0.716205699,-0.466280367,-0.083279727,-2.347003084,2.9512786168654577,0.8780778666349512,0.1995334754829391,0.35936027973611373,0.8964988531667828,0.2507987206497771,-1.791997049,-1.16578944,-1.337450847,0.13663716668165196,-1.637761196,0.290090403,0.7103891922267672,-1.075861121,-1.881065526,0.3786018357895229,0.9924775843330585,-0.359603868,-0.762483091,1.231729947959712,-1.093220146,-2.275002011,0.9819056109368327,0.83895701,-0.430392282,-109.8463987
1.7518941330437285,0.15354515795381016,-0.39824621,0.7848261160123521,-0.690137952,-0.947648815,-0.67918069,1.3788014562721267,-1.50115742,0.22602592459053553,1.9550932955360676,0.3859084819901009,-0.044775997,0.8509626408313953,-0.476060412,-0.331916052,-1.568489647,-0.246551008,0.4819232827362058,-0.832890192,-0.460863982,-0.084405101,1.9088818232690188,1.8865725092299281,-0.237972952,-2.050857226,0.4379594314816274,-0.652519203,0.7738078565860516,-0.240812082,-0.105071401,-0.088155099,-0.961331784,1.1554030534594033,-0.992219244,-1.279997073,1.5684144779194933,0.49720842009024885,-0.577724579,-1.483942105,0.22736336640624014,0.4287327598565454,-1.407160483,0.7036694727583375,0.15841063507075046,-0.035913454,0.022649609469370103,1.7536037411960927,0.6469718164583158,0.7372160313417524,188.70459418510418
0.7987651013515993,0.03229175,0.06568136,0.698366776,0.23091709768868407,-0.276872135,-0.336699904,-0.224647332,0.23000127769412768,-0.0849123,-0.657271148,-1.341425246,-0.46488225,0.8643651309393465,1.5100628875185043,0.4275175977997849,-0.034253122,-1.002664919,0.3496605524862982,2.138613753520473,-0.915654559,-0.77932659,0.8711214628265539,-0.328848253,-1.616942575,0.4559411006021071,0.4259935909037112,-0.03144264,-2.096818359,1.384206431560235,0.671023427,0.12119892108123088,1.037067512437107,1.589577905151111,1.4475369670912117,-0.816815766,-1.740388301,0.5699517907578451,-0.450537868,-2.003918411,-0.843490556,-1.752561381,-2.189551566,-1.868994636,0.752882871,0.28224229654836913,-0.835704026,0.8278317524218473,-0.109657907,1.3308250062714198,-58.72180651
-1.150135124,-0.852386546,-0.097158155,0.7397381369379818,-0.460420367,-0.190285546,0.5452242166118891,0.5632268575943218,-1.554833763,-0.05914736,-0.685793895,0.3913196610791618,-0.091964156,1.004453817425604,-0.393291084,0.7101903759978513,1.2165366123068375,1.5051224370677787,0.5847084,-0.726925332,0.44484714015954935,-1.197085362,0.5861290533292565,0.9072012552728081,0.15813469683613732,0.6062325765317137,1.8001351157710885,-0.243955956,-0.056283805,-1.347309114,-0.050348433,1.0636227479841236,0.6235776487326661,0.24323446134892204,0.25735616453259774,0.060876984108767074,2.7332747997931937,-1.043314154,-1.846195095,-0.054741934,1.5540625143725828,-2.521645152,1.9251038543201333,-2.257771235,-1.030455066,-1.222559175,-1.403973515,-1.514525496,0.16193022416489228,-1.219689881,105.99340144730603
0.9105973829569632,0.14809520581355715,-1.663402838,0.7863050540532511,0.1817491796664711,-1.012972437,1.2547417974120803,1.7445314707992932,-2.416719058,-1.227372291,1.4976125534893945,1.1756310282606288,1.566593858231677,0.29268710813833343,-2.72345104,-0.520543842,-0.447390922,0.8738303784981043,1.9521430145336243,-0.577539023,1.2545999192251605,0.8146994505055409,-1.688210904,-1.565535216,1.536961067006552,-0.628090548,-0.004179391,-0.906311722,0.22043630356983313,-0.59326054,0.45130622116077534,-0.193311269,0.9956742139326327,-0.926662952,-0.595708789,0.28101799786713333,-0.434119679,0.5328677552105987,-2.229943709,-0.47161273,2.063717791422045,-1.325615347,-0.015945849,-1.412773634,-0.129595728,-0.030685292,-0.906340902,-1.69076034,0.7707517197157983,-0.450953339,-199.708055
-0.292924998,0.23364391957661787,-0.91915685,-0.026626615,-0.416158528,-2.000550215,0.2268171352176261,-0.125171151,-0.649193454,-1.50052919,0.7796358702326515,-1.190566017,-0.282980607,1.349119939499729,2.0185906977222463,0.8009439715892399,-1.085101872,-1.627312299,0.017838792072191714,0.20875701283631123,-1.838322946,-0.275994846,-0.627410115,-0.951955984,0.7823609540380505,-1.438794747,-0.364484514,1.0169902585987558,0.6284171632987695,1.3650033550484282,-0.187352964,1.5641380651180696,0.9217445316065586,3.792337195461414,0.6039422927895048,-0.317559706,0.35359112796744757,1.5462217904175393,-0.642688263,0.5758448767374206,-0.661001384,-1.359141645,-1.369365346,0.9723580514775167,0.4940006979484086,-0.475656401,0.8552288969333324,-2.148961708,0.27093855933825817,0.4522810325699511,45.48131185766827
1.2081337520723536,0.012898924594659094,0.5762818677751627,0.9100289101541869,1.8626754289299412,-1.278530529,1.4096054783840497,-1.242347409,-1.262581272,0.3305226750508472,0.33195261300821977,-1.515818049,-0.978164962,0.7907403404337061,-0.965571589,-0.859750701,-1.316763446,-0.512975557,1.1533566898115046,0.10967050174076638,-0.919114631,-0.791021625,1.5006968088724533,-0.331409612,-0.049815847,-1.106078786,-0.740888205,-0.939348275,-0.879403638,1.0593843316419804,-1.754208449,0.4376859401109916,1.3940999833175596,-1.214137979,-1.186373296,-1.174417976,-0.408902356,-0.511252065,-1.630219617,0.903724049,-0.737850013,-1.47975867,-0.91761953,3.4796834674799553,-0.489621365,-0.241653558,-0.818979961,0.5872425444763176,-0.030088804,0.023849915456090193,185.62259577596734
