0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-1.6412686,-0.197125596,-1.701646566,0.089261461,1.5224724007132058,-1.094977399,0.021352502651337934,1.7577648956868772,-0.10764641,-0.379874232,-0.290695715,-2.373424804,-0.098269007,0.5424411615724555,0.46808305484651325,-1.218070931,-0.022124904,-0.130652822,0.1440541295833416,1.4288635046107785,0.5365584050371854,0.609254575,-0.35941825,0.089989983,-0.200864572,-0.604005635,1.5422119589391656,-0.440563823,-0.441308707,-0.37838445,-0.303028055,-0.248140637,-2.034351277,-1.656240346,-0.218022967,0.30791166019415483,0.6103105269751464,0.8641414585826666,2.349675039986763,0.931686378,1.2518271971125154,0.9525991010605008,-1.681227602,0.4821286377195149,-0.992039713,-2.517141614,-1.362050801,-0.135164141,1.1029029271748543,2.298093780770505,-340.9062813
-0.050361697,-0.991381679,0.24918865519600397,-0.658370354,-0.669356093,-0.68000795,0.8326206695115586,0.5058554842593085,-0.274242529,-0.085591965,-0.717983953,0.975894729,-0.721724344,0.5829908554400788,-0.637974441,0.5874684502824665,0.31514776966421265,1.6164409953208565,-1.975885883,0.9121009729457642,1.0441992299783884,0.471842307,-0.99077663,-0.308691639,-0.504498974,0.14577170002862658,1.469776752067353,1.3715777463650176,-0.275197527,0.8206430692580274,-0.862732476,-0.523433585,-1.391565114,1.1304764766206001,0.4505541888473774,-0.508271902,0.010224952674732305,-0.201101403,-0.954836287,-0.801311666,-0.984975732,-0.049489116,-1.099247066,0.9750489654839343,0.3948476465854096,-0.217552013,-1.249099514,-0.270841948,-0.681564496,-0.418655836,94.51019713479556
0.6421031061763903,-0.729315901,0.9676160668156567,1.027023926927846,1.3790986326219714,0.7795640933747693,-0.199902564,-0.276292238,-0.61817524,0.6909297311899605,1.210603736116078,0.917208174,1.1624596735251542,0.7540977004564994,0.864323586,0.14174621810613328,0.618512329,-1.767215708,-1.522357238,-1.764976863,-1.241621312,0.5905031871005039,0.45606517078841996,-0.600002075,0.20947442790068788,0.5673970304695137,-1.624493951,-0.845735901,1.4927038899910614,-0.460523567,-0.141799068,0.1791941022059717,0.5659864120499052,0.5589700423993544,-0.642546038,-0.083674733,-0.208963928,0.356406284,-0.409070449,-1.470753178,0.8196879102821141,-0.472694153,-0.354788499,0.9169381783146322,-0.518028539,-0.369399601,-1.501462933,-0.730230378,1.578367150789033,0.8179650124483953,246.6534747627233
0.6292922131406297,-0.078263965,0.082016544,2.0800814525201106,-1.973488996,-0.955902783,0.34374699189743047,0.33940733425157305,-0.27160463,-0.598889156,-0.876009275,-0.797900921,-1.172675958,-0.805134698,-0.817791767,1.7687822911490227,0.8586210204294346,0.6361722992591151,-0.379141758,0.11694751417844923,-0.202065779,0.1802861512849479,-0.90888352,-0.573995739,-0.161090867,-0.9041277,0.14670524863230974,-2.523848839,-0.41412023,-0.203720348,-0.2732678,0.3411041691007022,-0.632164682,-0.662506091,0.7431916351258444,1.0969479705927996,-0.824937412,0.7736843078107832,-0.044683989,0.8599590186978247,-0.231850179,0.9462817948427907,-0.306042039,-0.291150089,-0.886891464,1.121999372,-0.930274173,-0.334439382,0.9532251387503234,0.718152574,46.13785782890427
0.071480463,0.5401417752044932,-0.679542635,0.5208787444038315,0.508856828,-1.527692765,-0.842660769,1.309760128776584,-1.655203924,0.17551055407206112,0.910242242,0.9907442815735629,-0.881874393,-1.089539373,0.5181870648379298,1.176139414740257,0.13384726360999985,-0.655560383,-0.260163626,-0.421674215,0.023092987118436475,-0.228750886,0.6354832926978834,2.516491411,0.6992669652673579,0.6342788408908154,0.5530317267417668,1.1315859746823522,-0.835179141,-1.705260015,-0.461193035,-1.955748678,-1.518556266,-1.011211523,-1.651309524,1.2853504796856656,0.7027325020124598,0.9427789218567119,-1.755310151,-0.447557884,1.115229016200483,0.6824147240716116,-0.266313281,0.848011334,0.9713152784705866,-0.450498912,-2.160804137,-0.801853367,1.1141102091300634,0.2511827579508758,-186.3594137
-0.889823639,-1.04507546,-1.625549559,1.2585249714876448,-0.804266415,0.1742786368321724,-2.475515081,0.12799146668447653,-0.56642015,-0.738367729,0.2515477901848288,0.47713983320276326,1.466583163896381,1.219315317604745,0.10135324154634477,-0.73094034,0.40528976094354857,0.4186690677147781,0.2882503506471372,-0.454216132,0.8048202931559815,-2.146438783,-0.439760428,1.1714898084625607,1.4119165030650396,-0.390985343,0.4498845100794592,-0.864083221,1.1101548154820662,-0.844427701,-0.670028221,-1.188771128,-1.041763628,-1.435480923,-0.296567935,0.13430706931010702,-1.362596795,-0.853754448,0.3028377756871489,1.3392482170026219,-0.760105352,0.4537253184504606,1.134054635444733,0.5117138454315957,-0.750679467,-0.472474923,0.2788570542028111,-1.848552878,1.4612809229811812,-2.114216391,-331.1526649
-1.271665207,0.3861990300602043,-1.149666632,-1.012777533,-0.088390901,-1.851724518,-0.031691921,-0.8041537,-1.793531915,1.8459232966119432,0.3983195394987118,-0.922736064,-0.190306909,0.16306274633256748,0.004924044,1.1448024603010503,1.393995445708571,1.1351862095210836,0.9337052150282211,0.8189961429514669,0.13885667918335898,0.9810916033622032,-0.337265906,0.5110821137204755,-0.432230065,0.9255587182233537,0.039847146,-1.002509649,0.6045417571025525,-0.167223568,-0.967154312,0.9962204267154655,0.01070038,-1.01762985,1.200717410327931,0.092210746,0.8203359869249397,1.635747122954522,-0.600599887,-1.179587312,-0.132362584,-0.203751329,0.9567137342387582,-0.49793318,-2.265638662,0.13662002044468327,0.161492544,1.4931308966346881,0.7493783538399601,0.8996408806084822,-114.5236605
0.46387571044034553,-0.723852819,0.8095117654958255,1.0762508480008826,-0.525233285,1.3167848465498495,-2.015131491,0.41956730725281893,0.60381822,0.9912899987163857,-0.008330368,0.706904024,1.498572065163956,2.1940212399806707,-0.414822358,0.10237429595614107,2.5142008774020663,-0.059129461,-1.548661736,0.6435843906008636,0.19782685633959723,-1.564225397,-0.260591685,1.0321680209460649,1.2993132563304564,-0.649404092,-0.155525932,-0.723348902,1.2834908492152315,-1.240291623,0.2539405165096579,-0.792743757,2.1573871645366727,-0.203243068,-0.583488002,-0.886036373,-0.232044566,-0.80542401,0.3045448972231458,-0.891802745,-1.153535632,1.0774001246512561,1.3199546251600032,0.5816825818670134,-0.481243385,2.84703016,-0.194009368,0.38952894157032075,-1.59714312,-0.758991981,-145.371616
-0.800206939,-0.051856554,-0.176789829,0.5637851605456915,-1.351464067,-0.291082552,-1.559299856,-0.393545189,0.6087666172299958,0.45647664732713283,-0.680074918,0.3661657783032063,0.6153011307405566,0.051257648,-0.391853562,-0.06497304,-0.720390853,0.694119833,-0.037652762,-0.178243653,1.5007120907417806,0.7510776797349807,0.8997897093690754,1.3479938703183343,0.082142719,-0.816314807,0.3742308556433983,-0.824715187,-1.009442586,-1.277732259,-1.740902364,-1.400133209,-1.300970427,1.4441889078946182,-1.902068055,-0.327527889,0.17047588718368767,-2.12141017,1.9794234920643206,-0.055141816,1.1982441408743605,0.7275827344578224,0.6144719957136632,1.1021157772910206,-0.673191458,-1.214787976,0.12977000797064092,0.8225825579666418,1.5437705615586208,-2.040774751,18.957352403731957
0.3282126771450036,-0.427145707,0.6705076270137569,-1.637525641,-1.219575219,0.7035797756887959,0.00609477,0.6167846819720993,-1.010914943,-0.730455834,1.6861503035958472,-1.431186841,-0.642524127,-0.837801206,0.2268442300044848,-0.615858241,-0.281021169,0.5396606183097455,-1.000217755,0.39037598041747995,-0.042277216,-1.160590062,-0.879239537,0.9575900874357404,0.9259325679207924,-0.643802157,0.32806735151398486,-0.638474536,-0.065218185,-1.600264548,1.5946545829649843,1.7532061502889174,-0.83046269,0.24938574326161156,-1.246876911,1.026116636930214,-0.144585047,-0.493312701,1.0548637102335632,-0.074987042,-0.199372523,-0.106562747,-2.30778739,0.015975845994051982,-0.966005887,-1.80968766,-0.153775208,0.7145356693264646,1.912086509502441,-1.041571598,41.21803451575722
1.8266875156147024,-1.121875421,0.17663649009867827,0.480589492,-1.263328502,-0.682616824,-0.465375142,-0.252356071,0.12006290263479753,-0.442179116,-0.165506958,-0.726500575,0.47831636524160775,1.419391025302269,-0.269712554,0.5976473164167625,0.3280184162044855,-1.269199511,0.26014148585635816,-0.902330907,0.27194195971989815,0.15003725914129498,0.581547189,-0.689961968,-1.289415896,-0.989922963,-0.435815236,-1.183227411,-0.861275601,1.4231946677887555,-0.129412067,0.12185389357045315,-0.024141034,1.4507516687178506,-0.302228652,-2.16645426,-0.466803547,-0.216172023,-2.144226561,-1.588459392,1.2355129766699788,-0.204115725,0.5029332363813748,0.7683021596599837,-1.480663849,-0.352006336,-1.307908622,-0.628371782,-1.685751044,-1.182617901,128.65380686523181
-0.712775574,-0.908753093,-2.029179567,0.5698739703584167,0.6851856806853334,0.086027484,0.12428205728008432,-0.964213986,0.39054219728107503,-0.659935865,0.46006048057961674,-0.376396332,0.23537403783362537,0.5214234177108881,-1.428330876,0.3197523017943235,0.31259545277569656,-0.051479885,0.14570113136590757,-0.340067123,-0.635270677,-1.392912957,1.1286128965047122,-1.551111146,-1.008939908,-0.166265576,0.5793091022166627,-0.481187346,-1.088464577,-2.186421065,-0.154323648,-0.056357523,-1.270021667,0.8905382000105666,-2.429819568,0.015118009272276724,-0.904797387,-1.316245439,0.17696035889689568,-0.33618781,0.09550407,-0.15494976,1.111370166635085,0.32403656290006244,-0.97061494,-0.193045049,1.2155009454516201,0.6007804962589263,-1.609186082,0.8299073559730247,-399.3665166
-0.834456469,0.003764801,-0.455717438,-0.831456655,1.6192145665654458,-0.816386606,-1.464408858,-0.203017803,-0.736745127,0.21748560618783463,-1.304058312,-0.273162796,-0.291732215,0.7958752446814379,-1.356872534,-1.217811837,1.6618874669318546,0.2052007532238502,-0.401062115,-1.079864097,-0.443158515,0.4005454130988756,1.8327134848017135,2.3209776622534526,-1.90197825,-0.930615877,2.675228209369532,-0.210824748,1.3987069959826337,0.5034764393495368,0.3536723749713781,-1.044207078,-0.654669797,0.49662769960699277,0.013189276438321304,0.14751864084928562,-0.369419598,1.8942054691307184,1.4073158172940299,1.2355421292398305,-0.098404935,0.5887722645800549,0.43259743584953314,0.7371074281448267,0.7381070052194918,1.0606009646526817,0.440082748,-0.365216068,-1.556414847,0.9812329986918361,-167.9366724
0.339272602,1.5478324546704414,-0.409171795,-1.326798832,-0.051198068,1.077715384525382,0.8358331029057406,-0.395572717,-0.825168877,-0.773708271,1.3221677031458392,-0.775363874,0.000787809,-1.511787682,-0.796471293,0.7240765649194102,-0.543725095,-0.906671195,-0.424230874,2.0972400145689254,0.264846439,-1.220785508,1.3541711844686055,-2.211197931,-1.695797322,-0.862888579,-0.7773368,1.716971805120652,-1.060078593,-1.082543876,-0.643876787,-0.455180371,0.5042609438669751,1.8482668977339987,1.2800301003563457,-0.788479661,-0.541629455,1.226638191462695,-0.114598124,-1.053411526,0.11640951217595942,0.50759277,-0.266697074,0.8511140395521837,1.4233711117196224,-0.59826134,-2.411169159,-1.167176144,0.8562356906233555,2.6515332955525546,179.13592200813045
-0.099585884,0.17898155481394598,0.025622998,0.099168987,1.0212553513899139,-0.267759696,-0.289284125,0.015352457500072365,0.5906658112590755,0.3323375958968314,-1.817044976,2.4316085212006047,0.096258969,1.3150938586350187,-0.698274587,-1.405978897,1.2350454961082369,0.736321771,-2.187883148,-0.021183238,0.5369712894359471,-1.336507665,-0.187553258,-0.275735259,-1.75119622,1.4299528585739447,-0.952631366,-0.559320935,1.5704957376894995,-0.8983471,0.5814187243255479,1.4061201224909294,0.9556298361553671,-1.347369633,1.7716268771974621,-2.063265572,-0.39260073,-1.141471364,1.5768151189262576,-0.099660045,-2.590249326,0.13313776867303467,0.5497610489760059,-0.492614016,-1.3902284,1.2178567976415333,-1.187879548,-0.272778096,0.089737482,2.689637551258729,-239.8997394
0.23494345809861053,-0.028790357,1.984899933019982,0.24849698217176078,-0.511311478,0.6734643099048194,1.878619316402149,0.7194302824427133,1.6563913717966094,-1.538752969,1.878355816538438,0.16077943740427303,-0.983843722,-1.158660489,-1.305593016,-1.415992229,0.7954208013898991,-0.23989316,-0.683170078,1.2631268947346934,0.04646911,0.048737241012669116,-0.090460709,0.1368385466196492,0.092904518,0.034542252,-0.414589533,-2.343568004,-1.45984933,-0.521979986,0.9197178528956179,0.7350305110873286,-0.595554972,-0.12728658,-0.799522043,-1.5119796,1.5366774054268768,1.1377852269125737,-0.550239642,-0.276180804,1.3547057266948168,2.0272627752185155,-1.512021066,-1.045015629,-0.661543557,1.3357949717094058,-0.667361883,-0.389202737,-0.230845894,0.9764345123889763,110.90534892056773
-1.747920996,-0.057727266,0.571865152,-0.225322298,0.2959389895212009,1.3451270956094337,-0.113408732,1.0209507708954522,-0.84311107,2.725254840749672,-1.415934904,-0.118069293,0.5889188028719033,0.944192013,1.4177042324927984,-0.85538286,-2.247529381,-0.467710322,1.2573403987586171,-1.671894489,-0.498118402,0.871017538,1.1358594955506913,0.48468754803350805,0.6301153669383752,-1.367502951,0.22655953660478917,-1.287706554,1.5252735743357415,-0.805086477,0.084342233,0.37768575249528163,-1.548858892,0.642647085,-2.242895146,-0.222194437,1.5827881239835342,0.065982032,0.8772806312111423,-1.446104211,-1.082656697,-0.766139034,2.304076654768461,-0.049351578,0.062498158,0.7173671308511173,-0.50091177,0.29719181778607895,-0.138965764,-0.759161935,-21.7672192
0.9288956418128234,-0.247812212,-2.278912762,1.7360363076990892,1.3507832034379668,-1.298044389,-0.109315498,1.0737573963342777,0.35390748793331617,-2.247228739,1.0397778451612656,0.007391299,0.8903953908141644,-0.039437056,-0.996307329,0.1029016002960631,-1.166626634,0.4020059411871301,-0.944600999,1.4202018026492296,1.3082758988209653,-0.452783637,0.17614812116541842,0.7653809522100812,0.8569931338396769,0.002659063,-0.454566553,0.7230615704618281,0.1489401360920167,-0.999990924,0.21021296905347556,0.6829502698097016,-0.54950986,-1.278653488,0.30467844016214674,1.011698495,2.2140056970687776,-0.12845622,-1.070413393,-0.062457597,0.8796008555027756,-1.620647277,0.1416892806152254,-2.16652675,0.4198284483852139,-0.356462966,0.8561937338568643,1.4389159549935446,0.25867931531429794,0.2891999775178439,-372.1784785
0.6487925619979732,-0.343753751,-0.311899881,-0.280684856,2.837309069357578,-2.340429669,0.49179776814642173,-0.041726515,-0.01543783,0.5816828847244371,-0.268606683,1.8756244827374622,-0.997998118,-0.748099513,-0.284194018,1.3817198709949123,-0.694219953,-0.021941783,-1.007500001,-0.611469164,1.7012358807034131,1.1576439940483214,0.8286255565018202,1.6424700776331473,0.8449689894268658,1.6290753730603649,0.8562880947277048,0.3810952356060499,-0.892400011,-2.637319445,-1.46581114,0.065765888,-0.726876911,-0.991198042,-1.070767546,0.11325927053185551,0.7410096655854267,-1.7782005,0.107793789,-0.508502168,-0.340284107,-1.311297402,0.5704521015254155,-0.484413534,-1.39704322,-1.513475516,1.5001848630167414,-1.080592813,-0.725950436,-0.157910032,-326.4535187
-0.402144928,0.9569160317246185,0.2454196159005133,0.6451289642273083,0.46715610941875635,1.0942004877518783,0.6153539007210258,-0.661213143,-0.764033539,0.4959455812646021,-0.238182819,-2.017958204,-0.444997707,1.0539120382023133,-1.210472125,-0.192050628,-0.55116043,0.6297766014066043,1.4411033123276167,1.397164263905701,-0.29733738,-2.128152987,0.058226443958801805,-0.864533747,0.9735790358685913,1.0021122362499868,-0.664866207,-0.706579832,-0.557736998,-0.688624992,0.8066639387956427,-0.050906029,-1.155897561,-2.669381242,-1.636848028,1.3196030953015232,0.4284121517834992,-1.890009972,-0.220892718,-1.413675166,1.608456020593116,0.22662237205197022,1.0154640963059731,-0.272782316,0.20911191013440697,-0.348934385,0.3319381799484087,1.5300688135468659,0.4981137473422164,-1.008954548,-167.2345525
0.535088697,0.41093500667156785,0.32896719693960963,1.1896701339210813,-0.86076053,0.079192907,-0.467436685,0.5074794819279042,-0.661870989,-0.269275417,-0.174281041,-0.032827961,-0.356362317,-1.615653373,-0.038237609,0.31197393686972535,0.6164346727108184,0.9490214899529236,0.6639334890836349,0.9626084064578253,0.4900061019132576,0.8975412416993046,0.43859092594652493,0.8163471820018908,-0.373442546,0.36913330304525754,-0.76543825,-0.78880047,-0.102206906,0.053858893,1.2819594863679546,0.9463332846646372,0.072433,-0.079943385,1.1649569904602182,-1.615936883,0.873922425,-0.672533032,-0.958827944,0.09111503,0.8053833470606471,-1.557069414,1.488012967278945,1.1033236244744211,0.5683906409069036,-0.28846858,0.7929662152591603,-0.401710864,-1.388906291,0.5263587272510641,-52.50638845
-0.45615882,0.053340693,1.284449360766516,0.4844527993399022,-1.11637894,0.7095015019111336,-1.761840649,-0.970935612,0.39516198518134116,0.7769799447187229,-0.279787823,-0.417904361,0.040832853,0.8366311055110968,3.2390659545447034,0.6459420695138747,0.8213345327232706,0.6747043230248316,-0.336360683,-1.528058159,0.17260400450204305,-0.959955152,0.14856955671799707,0.9092002157047833,-1.033101061,-0.309749238,-0.08917852,0.7921429245669042,-0.062721114,1.004457136551974,-0.874356046,-0.561626608,1.2014310475951833,0.2486917765463722,0.7114916018573775,-1.886488508,3.628226898747293,0.7742638698997941,-0.379026879,-0.915495038,-1.155012947,0.5533915419172694,0.9507414066877886,0.7975016955297858,0.7669462755191854,-0.229505803,-0.217068996,-1.020662474,0.9531526292548628,-1.831133473,308.75731142860064
0.47662858771868044,-0.48498365,-1.078265981,0.2037323943692736,0.2076006019189588,-1.084081329,-1.602511807,-0.625075269,0.015372043,0.23664019921511503,-1.746175819,-0.512267996,0.5952927544065691,-0.245991723,-1.420719546,-0.392896309,0.7990153098413042,0.18667865718229734,1.1926524416648467,-0.671331853,-0.583600531,0.18108191824006115,-0.508276147,1.539943696,0.28007647635586397,-1.947383173,0.2638038668492791,0.5316101798982429,0.1736179649314539,0.6084758839024483,0.5859109905000502,-0.30551427,0.2447782795175791,-0.873071903,-0.200140234,-1.008209852,-0.425608749,-1.139388797,0.7563200551723306,-1.123286701,-1.685294075,-1.674137982,-0.453194931,0.8243621487147923,-2.058103086,0.17555635243864642,-0.4719777,0.5985148413749096,0.11929525245446082,0.8052776147336017,-198.204838
