0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
2.2024171351083535,-1.050149326,-1.465086948,-0.588196138,0.5660568994687372,0.033820589,0.43090697414047924,-0.002407203,0.6611950861412831,-1.02477176,0.13622903780600773,-0.463581625,0.040041364,-0.896500678,-0.580327366,-0.25004591,0.23934037320810023,0.14246547892916175,0.2633150492473976,0.24998631934418358,0.752526682,1.3624648052179198,2.210522686500841,1.6287089677869269,-1.086139705,-0.433090467,1.3522762213411106,1.2210130863239554,-2.838383103,1.0573721361730364,1.3496483955786767,-0.456159035,1.0404987032249378,0.12362796098073507,-0.987805329,1.7976088874945189,-0.814040438,-0.149786508,0.8426550724267607,0.8741830290069328,1.6695124707039486,1.551891547548074,-0.416674528,-1.106494314,-0.421632232,-0.19437787,0.7419303274988626,0.22626443487938547,-0.00601514,1.268211994430344,74.37220205255011
-0.444418551,-0.187130041,-1.335012429,-0.783591391,-0.393119836,1.3956625483889868,-1.291736443,-0.520508292,-0.274069863,0.27749109768671354,0.4193901821971795,-0.396070289,1.2978667043696868,0.017802366,-0.043367849,-0.123574239,-0.164433839,0.3471048936132763,0.4924642256159493,-0.716586751,-0.409270719,-0.506054966,2.370777859034177,-1.800176177,0.6124202866709976,1.9579154860112833,1.0212112558251718,-0.214198604,0.4900013646830683,0.49748723118167687,0.6772995026291805,-0.147986742,-2.401381605,0.4004456392796608,0.058245428706743804,-0.488096935,-1.776388531,-0.105984957,-0.102124332,0.078223858,-0.880155204,1.1600477592073997,1.0058889640965951,-1.560474264,-0.31117887,-1.142960027,0.7493836606683223,0.1902315120609528,1.1324926380433167,0.20119465445275192,-70.90214148
-0.784413182,1.1885108290464723,0.8864181870481715,-2.942981842,0.11601146617454962,1.310139508285081,-0.313859002,0.6788132037330491,1.0239165191652864,1.0073321777943123,-0.170778181,-1.388607923,0.9680811198186314,-1.736424524,-0.888075067,-1.989366,1.139766492784536,-0.954343791,-0.889954087,-0.626591318,0.062385471,-0.106683892,0.9406323003041196,0.47099774078098033,-0.716631523,-1.709031428,-0.546550128,0.3058925200211974,-0.046057696,1.2243556411359506,-1.13444075,-0.947925963,0.1408159829359075,-0.658302563,0.3007728921933374,-0.896002191,0.691186117,0.9620052311933802,1.0678844673255365,-0.127208514,-0.672920169,0.7047349927437643,-0.528416613,-0.088656775,0.8294345930382945,-0.046457462,-0.376121952,-0.197040244,1.7938040320021522,-1.033177484,298.3265470477433
-1.241762352,-0.946771335,-0.295468468,-0.355933927,-0.84682693,-0.57018972,-0.399105276,-1.133888344,0.4024930757311603,-1.327681984,-0.103057916,-0.47029946,-0.48514657,-0.508476949,-1.586265376,-1.243397416,0.9316180302848605,0.30312548200526784,0.6344544184153312,-0.115025048,0.5788580957889762,0.14044128540873033,0.897543128,-0.918148737,-1.224706641,0.5879973066305912,-0.9898292,0.5350571981338809,2.0647923714601406,0.9012871922804017,-0.14355857,0.11043459655709185,-0.644365293,1.0798983581693824,0.16896615152707062,-2.769214072,0.6677111293410332,-2.520331659,0.9990459845305214,0.5481606968515835,-0.098560649,-0.85846849,0.26746413825722554,2.3110712104768814,0.7726312623077151,0.3913231141142853,0.3898372157723983,1.5543969236074962,2.155246695064954,1.3758044996236676,157.38184966224958
-1.321535723,1.4642000559555783,0.19955727079354843,-0.820170238,0.4807566960383613,0.21344281133435108,0.7475013304982627,0.5210556446303533,-0.612812123,-1.109334101,0.49608518217330916,1.4367733359949941,-1.124686015,0.5605677489701171,-0.571747328,-0.585446855,0.7755509978535607,-1.007337015,0.17288760542340087,-0.08804799,-1.461877367,-0.753027205,-0.537039319,1.261276330555913,0.11096838768058008,0.7211098836477223,0.31490337558892295,1.1158985269739625,-0.861999377,-0.2588261,0.5582487142309034,1.5043216331614708,-0.949570354,0.28742414482498496,1.441148129407629,0.17854210020309597,0.6094467251925942,1.0387993598506193,0.7776806919598653,-0.437949425,0.4164740985533568,0.1772963350430404,-0.083103099,-1.775237715,-1.127861396,-0.236905143,0.5491755250743513,0.2160692169482991,-0.034140683,1.3918567182040644,212.70375373456454
0.8553397094593865,0.8070673484312326,1.5086200064448085,-0.264663294,0.1536922244876958,-0.199739179,-2.51813382,0.34877492854886416,0.543809706,0.6090901232296644,0.082771038,-2.90104316,0.6274794494058461,0.6144219940560978,-0.321133223,-1.565478993,0.5786011849610336,-2.893375334,0.40845159,0.5991742330166678,-0.832241169,0.3423180247936332,-0.825075266,-1.028052538,-0.88552451,-0.897937268,-0.040058927,0.8257060179261698,-1.157231315,-2.234234425,-0.322410609,-1.484846246,1.2497658843401687,-0.444534248,1.0668064847539391,0.29121616055138594,-0.721178141,1.0905362191982302,0.9025154202120598,-0.570874193,-0.247656598,-0.048277101,-0.23722625,1.2642763893069728,0.8397209836945317,0.776041587,2.6127715700468617,1.383067340124874,-0.683476812,1.3225723354392693,-350.7585351
-0.849590783,0.8418955125043533,-2.236991944,1.249504704337238,0.8821808714689207,-0.049779859,1.1419884979824717,0.36467264885003275,0.9511691888767074,1.0001085355410881,-0.733834194,-0.795352561,-0.000101253,-0.602531459,0.8908844075793276,0.22085111953417602,1.8313902554693493,0.5349361992149839,-0.306622949,-0.886508097,-0.861160859,-1.811351753,0.5244315124422251,1.2061676578514728,0.2389295733839065,-0.616934836,0.26190039124877207,0.070225965,-0.245422134,-0.036743925,-0.273598305,-0.72046434,0.058129535,1.5354960417122165,0.003230069,-0.358169394,-0.078400942,-0.65924655,-0.74740874,-0.270368707,0.5832384583289476,-1.134969635,0.16890486213588313,-1.476813038,1.0037912896991597,-0.714604417,1.0251286957839918,1.0665017886761439,-0.417579159,0.4036617114100459,-35.7459798
-1.049152283,2.247682835610588,1.0732747804537237,-0.989046261,-1.031300879,1.505942054683361,-2.370060848,1.1785365216580064,1.262914953551101,-0.604041378,0.13065427953850609,-1.416798414,0.072280444,0.7810685918258882,0.8136448063867032,0.089086684,1.5254163867803425,0.46812645290850663,-2.21233814,0.5487731242959796,-0.175377324,0.7608514636233182,0.5489176936409843,-1.313466909,-0.465177153,1.671328408215136,-0.579521583,-0.398820912,-0.457627756,-0.288105367,0.2286928590036085,-0.227243088,-0.362732381,0.4911030025137575,-1.845560543,0.7880245483278947,0.043238160691632534,-0.833464826,-0.054018769,1.0183956754019297,-0.079470771,-0.542010715,0.43909604893566245,-0.449241847,1.0706010274870548,1.0930264041659168,1.5409547909491006,0.8603861931753217,1.0200622582521488,-1.602559468,-131.3560351
-1.700111563,-0.400924327,0.4162063753110902,-1.233527317,1.8824869341335715,-1.24567742,-0.092227251,-1.487445022,-0.373256981,1.792350417641458,0.15734990605065927,-1.175452513,-1.186699808,-1.255780487,-0.557037783,0.22071691203303165,0.20462811983854465,-0.397866439,-2.112199737,-0.971194683,0.066802964,0.070780879,-0.122929857,-0.103280167,-1.077822298,0.2798690986671486,1.7637132541123504,0.5133460529989318,-0.235720336,-1.978783249,0.6023437569024119,1.2888807619805167,-0.171133745,0.336170109,-0.280988192,0.5008411052676945,-0.014734253,-0.304420204,0.092257585,-0.232674945,1.2349698095748496,-1.986249403,-0.267475783,-1.042649581,-0.158004067,-0.918508248,0.5839996827256547,-1.266530396,0.9563892439843835,1.2432778348197158,-92.83150403
0.16798134912717025,-2.628201084,-0.169755457,-3.331833989,-0.943159645,-0.732842695,1.244808126351616,1.7141746813892567,-0.091586899,0.3921581149035225,0.6156570457624846,1.0838914880925554,-0.207120656,2.1507965564851244,-0.500772812,0.4693856782101065,0.22378011070091003,-0.131302469,-0.252751138,0.39878335701977946,-1.856280774,-1.855559203,-0.410620456,1.546858106431327,0.8427088218040345,0.8525324787462752,0.37841057120595406,2.0077438242915995,-1.619759649,-2.264605463,1.383225997782861,2.018551836563393,-1.804340513,0.22465182547534152,0.21589893443925298,-0.282623553,-0.514010962,-0.100785543,0.13110302757945191,-0.918294918,1.0288137875758991,-0.217165799,-0.259443371,-0.792223036,-0.66710041,2.231110706571127,0.5154643755627933,-1.294284583,-2.779133441,-0.155653506,-89.57207939
-0.33459132,-0.218211581,-1.905708829,0.8322606792452562,1.9085481768905825,-1.269909556,1.2834007439284587,1.495321431973729,1.4153300484539069,0.16069137618434226,-0.536076872,0.6123524290357124,-1.494492318,-0.163399692,0.3917166022583294,-0.180001954,1.4610095111892776,-1.532924548,-0.961786709,-0.600576958,-1.799260945,-0.661490289,-1.432505278,-0.59413985,-0.185900149,1.5980793061259326,-3.712271842,0.014653209180599416,-0.104632854,-1.165383135,-0.139960215,-0.082147598,-1.711725804,-0.255133818,1.3347811809998278,1.1559296290888432,-0.035485643,1.0388960770851055,-0.232271252,-1.221157104,0.1895595782549043,0.5259248196847157,-0.499231027,2.8861159764524134,-0.353203081,0.014886716980604871,-0.90751822,-0.154860673,0.5858525278431909,-1.795654202,192.59128637028925
-0.707244187,-0.159642367,-1.122074843,-0.056635461,0.4189573837001032,0.5902428266466541,-1.345468851,0.099631704,1.4670422187998327,0.43939411924723193,-1.470991812,1.0229320481250224,0.7842725572199278,0.047773223,-0.525167978,-0.994018317,1.210199278468437,-0.821847969,-0.283321146,0.33602759201884724,2.2210837247795236,-0.971272659,0.8734315322442027,1.0679838477491437,0.1293720654800743,-0.206759122,1.3889349543769385,-0.606833544,0.26050000227068937,-0.553920341,-0.933796065,0.7864488953489913,-0.271757832,-0.628117947,0.1831717029117198,-0.93399395,0.30985229728759683,0.6408537937099169,0.10970210958308133,-1.653236971,0.27808036914176887,-0.221294313,1.3612457972496417,0.6813094577019325,1.2372782644841573,0.013097516651171533,-0.941569477,-1.893921948,0.5010444450916456,0.7213845106881713,289.8786449771301
1.1195002606537585,1.0545837674793015,0.8991671179872996,0.3217764788554688,0.21387804086368817,0.7886317648706416,0.099853129,-0.724024458,-0.005256253,-0.880133099,0.29399508978500327,-1.894737743,0.093981821,-0.764163488,0.1727534886428572,0.5420723797818661,-0.471702063,-0.039444664,0.4800333941508392,0.025544541,0.9151164659713957,-2.167173777,1.7269925123444323,-0.758982365,0.5005485496161811,1.9382291376683596,0.4446050841260517,-0.540123324,-0.679280477,0.7481340365800263,-0.232386492,2.4119496212585814,0.8722030142343189,-0.60363628,-1.007460582,1.0776518605155618,0.6543359269620104,-0.546072799,-0.765951987,-0.079863837,-0.439760766,0.7184282663733639,-0.029770687,0.9792692451613245,1.001602223217572,-1.684557709,-1.028762748,1.4068693904727672,-0.516471865,0.13786833048075517,-231.6742657
1.1003116081916586,1.2126173360837975,-0.653475618,-0.782082976,-0.449559574,-0.200167103,0.5341312826683076,0.22469935394173335,1.0420077980155957,-2.05615789,-0.118512852,0.6386959593624114,-0.799821237,-0.363285576,1.355200564156382,0.34635279000278446,1.5391180674373315,-0.170864218,-0.703738675,0.906254559,-0.242067814,-1.61456912,-0.601664941,-1.111832744,1.2082226746443194,-1.373012829,0.6563844386939588,-0.644699319,-1.825528253,-0.434288055,0.8685427375723299,-0.391490795,-1.567447246,1.2785809259234313,-0.205285654,0.31384752756768236,-1.636976448,-0.971956722,-0.618413453,1.4265439626635903,-1.10508331,-0.212131056,-0.423459143,-0.097092218,-0.586160519,-1.317189565,-0.965813106,1.1317853296481115,1.2884848011512906,-0.963270147,-7.70704993
0.7395157223971468,-3.192619813,0.73492677,0.09344425,0.4767463380910607,-1.648956216,-1.983576329,-1.684376849,0.368456996,1.2642345701464095,-0.540037287,0.14490887912848616,0.8571906189336714,0.056992845,0.269945856,0.019192036,0.10155975436605463,-1.401289828,-1.667184023,0.9698230189731786,-0.532128562,0.44427270640105176,0.13382523785873549,-0.372948343,0.49834829772358313,2.0206489575866917,-1.132078004,1.0048127577247825,-1.55638915,0.4201173107035668,0.3372860761023087,-2.080444664,-0.123374825,-0.500433612,-0.192348891,-0.937683036,-0.056622985,0.7034583171212367,0.5276822987847168,-1.202420569,-1.081279939,-0.327124799,-2.753303034,-0.289633536,-0.578627847,-1.416032632,0.4636408278835267,1.6279909992028978,-1.088336174,-0.728336931,-262.4224192
-0.410338054,-0.295795663,0.506822366,-1.414975039,-0.982199022,0.2538487071147752,-0.494690946,-1.587973122,-0.069138262,-0.428894341,0.7072491127185906,-1.174028497,1.592129480787116,-0.233402775,1.059388390377669,-0.851323405,-1.717403667,-0.222546397,-1.350072018,-0.310031569,-0.735714665,0.6291861037679137,-0.065765234,-0.255425518,1.013360719620859,-0.274668182,-0.732850653,1.7000452635853895,-0.159135387,0.22013363982448825,-0.941526754,-0.993700243,0.4372200929987289,0.2259597775791735,1.9604786157043603,0.16629212702980117,-0.252746573,0.4600255951525041,0.078060868,1.5958108305227878,-1.012965281,1.3779360657982924,-0.008144009,-0.87899822,-0.545050102,1.6421830669577826,0.41920383751625984,-0.175474815,-1.323272806,1.682467876318709,-331.3107816
-1.772160519,-0.897156995,0.32488390631304537,-1.339008069,0.6467252309562925,-0.573482389,-0.977695728,0.6951326479096076,-0.271934522,-1.619629566,-0.807884931,-0.185747659,0.9265331011257876,-1.895595204,-0.258537471,-0.89768034,-0.592828973,-0.211802913,-1.435241002,-0.156337462,-0.772042464,-0.434279796,1.4431935826277404,2.257179799773021,-1.932967602,0.30765611518775554,-0.854332352,-2.334871981,-0.230773815,0.24495330316708766,0.5923525883928537,0.15647265296657414,-0.214747825,-0.916012874,0.8701734924795386,-0.226086552,0.9870592425061556,0.3192241879828475,-1.687489952,-0.404529369,-0.581156356,-1.135567297,0.018711382,-0.558164676,1.6745536118919504,-0.636779935,1.527554325592024,-1.295879351,-0.945867075,-0.445616253,-244.753083
0.934184716,2.2132056207605255,0.15548041379451263,0.5599136625083785,-0.512722957,1.2661991200124567,-0.350036405,0.13554233562071458,1.8473369001336237,1.002960382137814,-2.141805515,-0.697193904,0.3193036454539876,0.3776732024746842,-0.77224998,1.296664016201663,0.084614896,-0.297783839,-0.207934422,0.8966116855292646,-1.403187214,0.6770678567549587,-1.032164024,-1.727728164,-0.450143019,0.772552261,-0.602967906,0.307459252,0.30707036987548053,-0.118331993,-1.279117378,0.24571181433468461,0.4634426946822738,0.2324207328029008,1.4322278701329674,0.8029171225828403,-0.778430603,0.1614479069454858,-1.180503861,-0.126618917,0.11779942536808001,-0.224879558,-0.324930822,0.9035221736059421,1.4263582475796666,-0.54246115,-1.770458969,-0.135385246,0.16364222286052926,0.42400349683554317,-78.11414069
-0.52737462,-1.085911036,-1.745077218,-0.855922487,0.5073647907976592,1.572218092430667,-0.871717471,0.6932281121918967,-1.495152685,1.547558147923277,0.5450372337524465,1.3805462335706944,1.3666578081451406,0.7933904679885189,0.5818485290028683,0.5765156018565445,-0.129796393,1.240777221860924,-1.358627255,-0.32750813,-0.256697649,1.2045974341637053,0.4354030846209741,0.39965310131060705,1.5782643992386005,-0.230771416,0.005843589,-0.485798489,1.9998853406280455,-0.45740552,-1.475030592,-0.001002189,0.5575618519877005,-1.245946975,-1.138696352,-0.735705077,-0.427969981,-0.15702427,-1.818700261,1.5667598299567622,0.5540174512545027,-1.118612836,-0.35889534,0.7126249130498786,-0.11917237,-1.421566352,-1.288294637,1.8487979436630382,-1.548367098,-0.102648875,86.87046784775222
1.183729903554948,1.2424935513908801,-0.61449225,-0.282190235,-1.45815903,0.1418147104709375,0.12849461158278505,-0.140411401,0.7274891567531158,1.3032586195412519,-0.634076869,-0.420730663,0.3877829097327809,-1.57433915,-0.936223374,-1.418704705,-1.070078463,-1.023894134,0.15865601694069678,0.28506417708826537,-1.069130849,-0.689931855,-2.396246799,0.6437655254018659,3.3752344892347326,-0.12242463,0.2895282647267509,-0.692393348,0.19198927871425842,-0.098142139,-1.45611577,1.2695020883602965,0.9630591746384969,-0.7922486,-0.79913576,-2.212308282,0.6823475913476645,-0.587191329,0.047540475,-0.195151564,1.5219003487891247,-0.089819483,-0.129532759,-0.91657161,-0.0580375,1.379390217478603,-1.408038128,0.060723033,-0.468240736,-0.306202056,-55.52100543
-0.905256225,0.21055312486917593,0.6250769664288669,0.7654725835431518,0.29536592399014855,-0.979016657,0.28917385890985725,1.425007907504387,-0.039157573,-0.849451333,-0.125504108,-0.339167294,-0.475760338,-0.879392085,1.4917803299844972,-1.47158126,-0.602231162,-1.712444299,-0.02942929,3.013533093586111,0.27376811279802404,1.6901901359161673,-0.18351784,0.9398034443057569,-0.476316348,-0.162716038,0.5055811972644222,0.5362433411021105,-0.677977859,1.566281036892156,-2.673637268,-0.647466253,-0.566355087,-0.047820943,0.5663436415389914,0.1272707571510763,-0.569635765,0.16577786464231872,0.43292601984192164,0.19133493314119876,-0.784032082,0.12912687299714937,-0.190653464,-0.201828443,0.37513381115386496,1.532907032192698,-0.035928655,-0.869844348,-0.01657123,-0.948381859,-56.89535407
-1.079927562,-0.34821554,-0.194964168,-0.588055438,0.6482963881000421,1.1912669335456167,0.041845971718996795,0.3270983743809361,-0.583222418,1.5520787852555977,1.0718964684345071,0.4248669776335942,-0.387815824,1.814782505087111,0.5707970327018537,-1.229302156,0.23282929,-0.859606799,1.3218321775933126,0.17097159359230577,0.46410370509458077,-0.834841148,-0.205807407,-1.267908821,-1.91363603,0.5417567763915124,-1.524688123,-0.608490206,0.24803945956181556,-0.167125655,0.926690762,-0.995950553,1.488903708259996,0.4187236498756348,-0.137435509,0.5419121128436847,-0.388410586,1.4218753812065799,0.086270998,-1.707785332,-0.726243671,0.7859287957887854,-1.624962884,0.31420845122507046,-0.313729741,0.4752636231556084,0.6352980280785552,-0.036231787,0.13153950387642374,-0.382640753,166.78771214095366
-0.269011046,-1.717161736,0.24896220978927147,-0.364633988,-1.774759487,0.17287042406181943,0.55126465,1.0460142163684942,-0.59961361,0.8838595682930043,-0.394066369,-0.673851723,-0.786332367,0.3733454943690118,-0.345440615,-0.522374503,-0.73735865,1.4385722197616748,0.8123587748487255,1.151964323126417,-1.356410165,-0.348939802,0.8930074052591892,0.9593770487842292,-0.153043313,0.7679016090336463,3.0369607912909964,1.0725095986768356,0.49113045309940556,-0.383328411,0.000459445,0.272131675,-0.285644842,0.034463036302473375,1.0679428205554693,0.402065441,0.8732877888437808,-1.726575161,-0.571431662,0.575060848,1.2488995194295593,0.46816861625602785,1.0039474859475939,1.1152967943874037,0.44969680158688297,1.136390187314632,2.0391792008224368,-0.292606724,-1.341716458,1.213215307610204,-71.986855
