0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.16985453573379028,-0.432934499,-0.464836082,0.26946664958277416,-0.426937566,0.8358968364041821,0.6581552095312314,-0.942971415,1.2057071567411763,1.5181920618451175,-0.819276447,1.370601838910849,-2.59004825,0.10090100323955346,-0.257132629,0.5935253674164088,-0.027584247,1.4168002883115371,-2.302732343,0.1784258900506851,-0.62026872,0.9905280567894066,0.32363271317368597,-2.3853373,-1.014868816,0.049514226,-1.446445995,1.6471467093027312,-0.688880553,-1.458714126,0.43247021955739995,0.26828323820450645,1.2950438077572461,1.4379698136038856,-0.040074982,-0.673760864,-1.191787862,-1.704241436,-1.270220053,-2.53917591,-0.555960542,1.6207678621767299,-0.193531708,-0.828250535,2.030903988788634,1.1881805261657232,-0.48323377,0.7635564409769535,0.5039229467565719,-0.700796162,-101.3343273
1.1415892675858614,0.45056854445284167,-0.014735286,-0.208860574,0.7798879597490772,0.11673514023897867,-1.848415345,-0.233893462,1.2275996161100622,-0.460965535,-1.509957803,0.2345900541270348,1.1366476685426008,0.3997626516728506,0.041645687554998055,1.365000908744143,1.2969150244022787,1.0401580231229963,2.3213855772093224,-0.553361963,0.013180571148022801,0.083148357,0.038561867,-0.28562966,0.5178982365011695,-0.70608404,0.085503474,-1.410858685,0.7459018678898987,0.5586748773194057,1.9677110240453892,-0.567874151,-1.227247897,0.062514686,-0.889860536,1.4654058574141164,0.30834081667409635,-0.716526151,-0.468160807,-0.887572427,-0.307933296,-1.322222221,-0.096959465,1.4582432314485516,0.8895733712047421,2.2147859746571386,-0.025274505,-1.402927673,-0.397064576,-0.454864097,-9.753800871
1.4519276819632008,0.026280073206689195,0.6865418065545176,0.49313109963817076,-0.083396757,0.7559608089848759,-0.577060024,0.083059359,-0.105284353,0.31887597768360504,1.6313222222829329,-1.404628591,-0.28054265,-0.915855984,-1.145322446,-1.181556507,-0.215832735,-0.254763003,-0.03725024,0.27084038108751207,0.36985583192043503,1.9115660858249672,-1.019346668,-0.722824312,-0.256744806,-0.475144943,0.7360061355690186,-0.830545757,2.497401372694656,-0.105026588,-0.696379988,0.9697235415138149,1.336320722,0.19752365210837078,0.5625159337740104,0.5040995193132191,-0.378802468,-0.495999394,0.20159354879590627,0.4137574390553004,-0.249433084,0.39005740250230114,1.709763402841912,1.2707659556999593,-1.494497235,0.045561073,0.4197111039235039,-1.069463645,1.0374199390207564,-0.304729899,203.6232117606766
0.8843824372422094,0.5942879822688998,-0.427946847,-0.202137692,2.0733697474998247,0.4909131103626341,0.04639824,-0.279250224,1.578206255466853,1.5304166870523543,0.28467022468147396,-1.514515327,-0.402400867,-0.523349594,0.17269343870851966,1.536544409317468,0.4226119548908148,1.4661221069482173,-0.673106707,1.4488145878250396,0.24362435726140597,0.022068501942503555,-2.387909768,-0.639961042,0.7924209080958713,-3.271324513,0.8274937443619652,2.4867203076290463,-0.818485857,0.567278318,0.49030126653536893,-0.899488247,1.2115858612738524,-1.2980099,0.6165443742923569,-1.004043812,1.7872973286883465,0.24186626508328074,-0.135432157,-1.496130236,-1.189238887,1.805215877123335,-0.591890708,-0.094430918,0.8850987323940732,0.9220196199687803,0.084840783,-1.107633979,1.5519344230560914,-0.069698345,-118.5610933
0.5456713811565518,1.619655995313443,-0.741703916,-1.252178138,1.0304135280657465,0.24606159625258578,-0.205390499,-0.314161546,-0.219209892,0.3894022370309659,-1.011312912,1.0847733850275798,0.9293413575443282,-0.366049763,-0.344117154,-0.870422793,0.2628825621549712,0.8031566742406663,2.2841076984780946,0.28959778651694706,0.032373581,-0.347805257,-2.577543052,0.1496173549398927,-0.258375172,0.7175235373913642,0.7169534149820879,-0.287496929,1.5030267123701435,-2.40854995,-1.194523343,-0.36322219,-0.004968556,-0.501842748,0.4306658275568935,0.5900362903601444,2.3056788875699405,-0.704541757,-0.938356067,0.033418841915020724,-1.120855899,0.6136530744667219,0.030589806,0.8114032246708981,2.156569454823853,0.8245654627476569,-0.718298804,1.1099446150166101,1.9553590076934266,1.096135027389505,-339.3838031
1.558134394742204,-0.701989141,-0.167774105,-1.280810456,0.4082044755174237,-0.482167902,0.19748180881342642,-0.631186542,1.7291449611485552,1.0949382147197646,1.3505538996805084,0.6442798168133355,-2.246675043,-1.191206789,0.051153935,0.3896366024886352,1.2830121927027764,-1.454461496,1.3451727741624369,0.2750819456116449,0.17314974489246374,0.7743633830959223,0.16487314801119712,0.2511478308242834,-0.288562073,-0.163806708,1.5012708756231297,0.4417385281830099,0.7273370257945646,0.14141236734829654,2.0123744216503625,0.5597332381263097,1.3989947157986475,0.9861711739026832,-0.955129686,-0.160393954,-0.106604606,0.893250533,-0.11044124,-1.057777781,1.2947100664064455,0.5754639102373817,-1.223126376,-0.389400728,-1.484449226,-1.341605693,-1.200643683,0.32794403913321013,0.5502671483093743,-0.088946715,-45.94305044
0.47793421746519665,-0.497184295,2.0777546777377984,-0.00707261,0.4579521480416417,0.3232716413558185,-1.180198521,-0.399593336,-1.008436679,1.4774626131474502,0.8249729679623204,0.5111297977661587,0.49350062971619973,-0.697823693,0.6719233395155969,0.7069082083994552,0.968923378,-0.600922367,-0.368427442,-1.113781859,0.7726532887982885,-2.246004794,-0.356230557,1.008653740953398,-0.577408826,-1.011942253,-0.618288536,-0.882885078,1.4406824582068392,1.5882916184045177,-1.241548639,-0.422880731,-1.337962414,1.030341298475107,0.7844546731781801,-1.025312961,-1.938439729,2.445608636909737,-0.577036539,0.7681770046074408,0.7429612525233891,-1.264231721,-0.015228329,-1.512729121,0.6583961100690735,0.21090656585931275,-2.010647245,-0.553823538,-1.05008294,-0.69642929,390.4686511545748
1.0944512801240478,1.4298183325406875,0.4988774592827154,-1.41596979,-0.350285624,0.4111219208195498,-0.656727803,-0.057302411,-0.664082507,-0.677806133,0.15307051700247432,0.6393442213842501,2.1120929749267026,0.6263586498300705,-0.170297688,-0.739408592,-1.973538838,0.7441620479725123,-1.143990735,0.45682028805688907,0.9773998764464923,0.4844843272052958,0.35397448981349955,0.296986121,-0.986338021,-1.24889913,-1.009366905,-1.113302435,-1.43487988,-0.090954493,1.0338968185009485,-0.684477108,1.202369729321618,0.44197430627962114,-1.817059059,0.46564648731001135,0.20439141122843502,-1.009309986,1.217332442394433,0.30916598542560797,0.049924989,0.38323259473859234,-1.720869046,2.456815122,-1.693160919,-0.752059762,-0.035380772,-1.042658298,-1.014772055,-0.602822175,-397.0779187
-0.747423507,0.1494098451833225,-0.561557304,-1.452124233,-0.244139975,0.766103161,-1.290617108,-0.157037018,0.9231789008192587,-0.217466544,0.348133409,0.12469714348673809,0.18331663325027858,0.6362689740534739,1.383982684624221,1.6843159641002567,-0.037697546,-0.57344878,1.3209141112763392,0.064439669,0.9446774566550864,-0.328921855,-0.781097056,-1.667415519,-0.74503918,-0.651814385,-0.854320213,0.6034086653315764,0.7719460196178989,-0.70186761,1.2463658117102965,1.249190343,-0.036813427,-0.164745241,1.4958095723848226,0.760101467,-0.064822027,-1.527825785,0.22458475032085795,1.1428023338734807,0.7064518761812789,-1.351647175,0.8299271576042614,-1.255791948,0.8431442781505247,0.13640644740190566,0.029372009,1.8559909469988718,-2.337813277,-0.919367555,-73.216009
-2.334478507,0.78957093,0.5615533180991941,-0.348806141,0.38361679601772003,1.3781337608673598,-2.608596862,-0.623990876,-1.947898709,0.071949486,1.5748713927993017,-1.631805268,0.9112980715953656,-0.292632682,1.6359426821360554,0.6595853913166971,-0.089793536,0.6050707428209084,0.19467929678914786,1.2873854087099448,1.0218768214283895,-0.15940111,0.31047999795353465,1.5184675121834463,-1.559556823,0.4653616919067738,1.312617805238558,-0.292185009,1.5738237097054508,-0.563203909,0.4038943677576039,-2.271862669,0.4659875911021162,-1.005961701,2.026893238830818,-0.21605468,1.4131300382000467,1.553591981272599,2.0605448807579636,-0.381450523,0.22275624266487826,-0.255714877,-1.487202212,0.17309209935284328,-0.656311027,1.951047977433707,0.1548763545512171,-0.658403404,2.2902468225270365,0.6431815573327571,-177.009615
-1.487793106,-2.216011733,1.2606364726987878,2.083640040445192,0.8443941479522821,-0.714645461,-0.608973917,1.7997756422950753,-0.643753165,-1.786461813,-0.485307899,0.019048455433880257,0.082139463,0.9960528599548637,-0.362391947,0.8778755627974754,0.17110741764229856,-0.29961584,-1.021552534,-0.389586889,-0.387832932,-1.899743625,1.9759977370936486,-0.726341678,0.6667176227705544,1.5250458444401809,1.159552469001163,-0.483163656,0.9999766066540708,-1.083871971,-0.339963377,0.8530787929040304,0.8716481134584501,1.3816624531210933,-0.36299756,-0.353750706,-1.03791011,0.36847973300833464,-0.237390921,0.5889463024802624,1.649854195261603,1.4620711181307142,0.3123772968780716,-0.238569539,0.15644429868516832,-1.444663196,-0.744932775,-0.855981581,1.5958412788152485,-1.06980622,409.26982192696113
1.168276247903702,0.060258076282857086,0.3979025154301202,0.15628059974203024,0.4906018952407746,-0.312662281,-2.20389993,0.923099768,1.2810693227861516,0.015543372792379257,0.3440721711632294,0.5702835894904491,-0.579454928,0.5912606419472101,1.176918824351969,0.8715122240214724,-1.01936452,-1.272383322,-1.673066622,0.4148423114812612,-0.614546899,-1.072186347,-1.301754153,-0.62050919,0.7082261000084468,-0.787847403,-0.095367238,0.8450973871052686,0.3019347866523871,0.38948400364450786,0.061881045213428326,-0.343730304,-0.85290088,2.3706245513515976,-0.739019524,-1.228187922,0.4018880873252423,-0.437053331,-1.044598412,1.1840079002454402,1.4324752769962021,-1.05217684,0.29374447028450157,0.7624441809541898,0.15262635839668837,-1.405244763,0.8357358655850927,0.7817525066687767,1.9853388231075053,-0.145844515,424.2158857479197
-1.470453657,-0.711151453,-1.225491977,-1.080247837,-0.16243091,-0.866269438,-1.607925084,-0.337415755,-1.086070282,-0.243178221,1.252740911469255,1.0188824064407502,-0.441917978,-0.155068079,1.9975159492972259,-1.067325804,-1.105306967,1.2192201669646932,0.4202777336602297,0.3339608512803049,-0.680617089,0.18060954597230855,-1.212234569,-0.085730298,-0.414791007,-0.543049047,1.0755759238200882,-0.700032373,0.17169696361455444,-0.390457346,-0.84801019,-0.980904642,-0.824480216,-0.790661848,-0.122042206,-0.891087491,-0.445344181,0.062395119805617995,-1.824761045,0.13177810590795838,1.7641669257940609,-0.749750773,-0.739264761,-1.50645165,0.8011179030062804,-1.90823294,-0.784922445,-0.732816775,0.066122902,0.389670714,-312.0942952
-0.545458715,1.946086936587479,-1.747444301,-0.969140073,0.9814644277709611,1.1230756518503051,0.8319201595671561,-0.409336638,-0.805621582,-0.388138495,0.9018110398094775,-0.899865098,0.598440103,0.19351907508233168,-1.074834456,-1.71126195,1.4220003728131712,-1.580996595,-0.980483056,0.9590217541388575,-0.095578419,-2.093336094,0.7461492970992742,-0.3404165,-1.427812291,-0.529566374,-0.32788087,-1.266018088,-0.090563724,-0.263538798,0.9485123584973546,0.15189332300493935,1.446919270863362,-0.527871081,-1.009943086,-0.808512101,1.2881764851775952,-1.635127645,0.8631143643040626,-1.236387519,1.242202115230291,1.6078734037589393,-0.476961684,1.2738126874323965,1.5307352899171438,0.4501268704424593,-0.684382115,0.21547627898015656,-0.423400252,-0.808449922,-425.6216458
-0.273462794,-0.50011215,-1.632119198,2.1420127118460783,-1.245954813,0.14195881542122807,0.47197186464871693,0.3756853870008037,-2.315085545,-3.035018663,-0.070012096,0.05027569,-0.068389033,0.8153723444885236,-0.826930289,-1.19102646,-0.181824346,0.733052703,0.5718248279116823,1.0338474328881748,0.9295730444609981,0.629163031,0.6422750225464197,0.22286321085263502,0.39862533697176933,-0.293810865,1.3663964223173464,0.0601272,2.2583190787719767,0.5823612152867892,0.2525462138703905,1.041278343105386,0.25289160464785176,-1.250916141,-1.717155031,0.7451944184339452,-0.18354195,-0.173939631,1.0322872808958865,0.38130281942359046,-0.501511251,-0.339369668,0.017565094766129954,-1.974701847,-0.176378328,-0.748714187,0.6445858322755788,-0.019522667,-0.09129088,-0.694760789,228.6495226
-0.194222727,-0.12910774,-0.691399307,1.9846497846070978,-1.193929715,0.7617205710962718,-0.971093402,0.3730733643049621,0.948259076,-0.12618499,-0.58908562,0.6846341330960868,1.0108951677748506,-0.417828467,-1.914138535,-0.599575789,0.6988901372533018,-1.291985075,0.6233409840253441,0.6132609784148002,-0.616163618,0.3884531957193364,0.7624859265106293,0.752146121,0.3793145330838531,0.43529200986790084,0.1301619242115767,-0.429387568,1.9285862847927842,0.919934933,-2.606186511,-0.941034817,-0.156570019,-0.391616928,-0.466333146,-0.335119366,0.1549807076221584,0.6342903745162612,1.0831262610811003,1.0046270343403663,-0.012692347,-1.225145743,0.073633965,0.9053063264081593,-0.693865525,-0.335020611,-0.262290643,1.0406978215320952,2.0818931906363556,-1.478020412,380.7831858283695
-0.574255391,0.3448543132662042,1.3983006477402968,0.062289857,-0.370073876,-0.135367482,-1.50869847,0.15641277916483012,-0.163463677,0.5381233535792332,0.9067972587006475,0.7538195227349934,-0.388926135,0.18530944258786702,1.8952875926067603,0.6788931069476388,-0.44233637,-2.112985878,1.6654541070684716,1.1698395094104426,0.33042326297395247,-0.400616483,2.3140667105074733,1.499043367456955,0.8187403049523491,0.16246722246183073,1.2170351649609832,2.0025241297197147,-2.077172984,-0.584193465,0.44695293782715895,-0.81156004,0.1559966713830381,0.38056115497812326,-0.510219327,-0.779370267,0.8513534609270929,-0.073647898,-0.061121456,-0.427013056,0.076913455,-0.762401171,-1.493186923,-0.038888557,-0.888433395,-0.709395191,-1.235669972,-1.042516011,0.2642840543624839,-0.066453408,-171.1864836
0.7217087031900257,-0.438170714,-0.875931016,-0.445129767,0.23840671053992768,0.3509600798528811,-0.511209819,-1.558026683,0.3054883424739858,0.2234389246501206,1.1844869621778202,-2.603286147,0.10919575747420626,0.47931192697197356,-1.398564213,-0.515708815,-1.599760685,1.246525597650406,0.377156962,0.5007060586588379,0.8354298187501057,-1.330244153,-1.389702678,-0.081725928,-0.047286951,0.8430789341438474,-0.393713247,1.413305204466131,1.1942371495939252,-0.209883882,-0.72068407,1.463789202057604,-0.321038949,-1.212921532,-0.593361595,1.2477596135131928,-0.386563074,1.1567351873209704,0.070229507,2.281155540745122,0.19562343682027664,-2.31854231,1.2644869787242288,0.055096883,-2.226148505,0.005895146,0.5498434760958083,-1.221919338,-1.110205806,0.23861670167282922,261.4522385014833
-2.668489009,0.036047806,-1.285080049,-1.005698515,-1.10526534,0.34826145877689724,1.688779539148253,0.22110369265326235,0.8572913892720659,-0.193389557,-0.188195705,-0.266767382,-1.833954334,1.0382387589636706,0.1024283639199111,0.2036904226993276,-0.643017211,0.8760364754813359,-0.734355163,-0.408210043,-0.526854472,0.28303419,-0.543337903,0.16897217326753997,0.4390565475594706,0.099550487,0.7725859293268303,0.8914894116273072,-0.84395122,-0.186884361,-0.296471156,-0.109073826,0.07379178,-2.261344788,0.9991204179686358,-0.378030234,0.6073817811999006,1.1729678928882026,0.24016235914327017,1.2884700068092032,1.1519245325506209,0.9126605330629688,0.3438040737039952,-0.301257714,0.1752416449773949,0.222093886,-1.211969904,-0.556550241,-1.436529151,-0.559895181,-64.25594976
0.023560924933154124,-0.26990891,0.46416841641651874,-0.633498612,0.9032507562233232,1.2379282581352555,0.15309414356037254,1.9498881754781687,0.3512194851192594,-0.617199366,-0.920208635,1.3807992367715662,1.668585643162133,-1.994570987,0.38155949563155683,0.780493604,-1.120513803,-0.913859119,-0.071236549,0.001418638,1.230199045376433,1.060624770625242,-0.877798797,-0.107412289,-0.421278732,2.424451157716995,2.2226808753364615,0.10243893087544152,-0.285184718,-1.330552702,-0.901053137,-0.65394333,0.030454963,-1.798417818,0.8118106951020813,0.5733216054535628,-0.003847119,-1.743375082,0.6784554982022319,0.4367591206658995,0.5427455616277318,1.3298124760643335,-0.477256077,0.3293679955210786,0.8095383627542048,0.4483474649389057,0.5420805929485429,-0.2305699,-0.503930227,-0.46819386,-640.7112476
0.5113597543467037,-0.30384845,-1.238795002,0.9212485656541594,-0.689708962,0.4829568872419125,0.19830630273526192,-1.021713904,0.7810008640868454,-0.982423778,-1.381979988,-0.085111956,0.070332591,-0.132185222,-0.072610196,0.4098403015092098,1.1929827913534294,1.2346337689323228,-1.374836962,1.423382890025273,1.621727337588133,-1.324523661,1.036907677683007,0.9176804076077201,0.7115744499584279,-0.596181643,-0.359374466,0.4936887459174886,-0.465319321,-1.41169057,0.9842842305165025,0.11766885720980305,0.636144526,-1.146314996,-0.209971966,-1.234078678,0.5305109616145908,0.9257720575030035,1.073040349068234,0.010353801089805183,0.20373933652230472,-0.486928131,-0.477832089,1.2955126963543526,-0.545903789,-1.652206364,0.5903442902973397,-1.023112548,0.9920026317792638,0.7042802990933377,-82.70761738
0.5006021986275584,0.1282590465955915,0.3045898477332572,1.0849471823602241,-0.140021048,0.3227323061196448,2.4886871432022115,-0.483268929,-1.185449918,0.24410960348624136,-0.928419296,-0.117862308,-0.234293152,-1.373530608,-0.312678408,-1.045855025,-1.216969007,1.4585337039147594,-0.28044363,-1.53124093,-0.937337706,-0.491071993,-3.101167322,-0.837716195,-0.024490683,-0.035902537,-0.667530942,-0.364616265,-0.655795042,-0.979928405,-0.337320561,1.1484224856754917,-1.546572083,2.254106850334897,-0.375556258,1.7348750651677685,-0.559521836,-0.828134742,-0.114299614,-1.008511797,0.2913854063046748,-0.015793181,-0.741938415,1.0072027378333726,-0.485019674,0.8380035026245707,-0.210970263,-1.290035687,-0.687772093,-0.76909212,-105.8012121
