0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-3.294907748,-0.850183804,-0.321940204,0.074186958,-0.199471363,-0.665890055,-1.30090923,0.845405688,-0.242939577,-0.546448808,-0.790635409,1.3219083711994102,0.2322283313155529,-1.389155313,-0.342573782,-0.183737076,1.656912771253885,-1.057583424,-0.358129865,-1.056019049,-1.2305265,-0.484190188,-0.133086829,0.16289189771460158,0.5096799880837848,0.889311857,1.8144634657054992,0.10135433160921851,0.9313275754582189,1.6473024382288393,1.4435421603677654,-1.381655561,1.421605995,1.6896646324928501,-1.689312981,-0.610900233,-1.266600979,1.4860898849004596,0.30374167764177973,1.133132329936094,0.3736894765221297,-0.604252877,1.2686361071249295,-0.567619908,0.8159170806468541,-1.335191015,-0.049254332,-2.224956489,0.3998460368362223,-0.464284323,3.7291129304082884
-0.642731688,-0.688869899,1.095522023338833,-2.363777139,2.3899117173145292,-1.1468883,-0.445983512,-0.179773659,0.5850005909613606,-0.897453634,-1.874720095,-0.027279617,-0.14536219,-0.647253833,1.248820967695972,-0.2870747,0.073078027,0.17276419499285142,1.1145430359168826,-0.277834924,-2.165150688,1.378558445724187,0.1852670317164575,1.7459129631454229,0.13377216942841882,1.7477587149200933,-0.968717749,-0.482004478,1.2133877799367478,-0.255285143,0.063870901,-0.507512499,1.1247402227085899,1.9564197235209395,-0.456685999,-1.866791085,0.7389228774616966,-0.886973414,-0.231788108,0.524275058,0.00541647,0.13400667574275255,-0.352569927,0.2977307109287392,-0.051304363,0.8569821004884245,0.3494319147594137,-1.786544323,0.45046088069286216,0.6356247951648706,404.35538213399474
0.42112238787882517,-0.630979728,1.7508106897932476,-0.164917124,0.274419711,-1.048795632,0.8073720508048243,0.7312338659982128,1.0736906875007919,-1.216865564,-0.793155924,1.5728962683941614,-1.158186809,-0.347061791,-0.003156288,1.6970042803841783,-0.459111411,0.8509850618662332,0.28041096898631923,0.24396685773793939,2.768483347752047,0.208518257,2.0981633099300985,0.9797066586067628,-0.540117747,1.363301745940324,0.46555337124113577,3.384236228,0.6386596897375584,-0.381417308,0.6166285237976418,-1.381196518,-0.970368172,0.11931713749335461,1.148893043117158,-0.083897088,1.800831873678132,-0.090589514,0.9738857550218053,1.2994758109053686,1.5282210951964221,0.7006764615180131,0.039399867,-0.675710809,2.071997780453705,0.17066223419672868,0.7923117369284199,1.1711958515272431,-0.730706051,1.6375355060825623,406.7487579190156
0.45760123739296543,-1.213507741,0.049000589,-0.901333404,0.766223036,2.1803134735353598,0.5130014495863174,1.6863708993802655,-0.712907524,-0.545872884,1.2476398839724356,0.9108981787672654,-0.781716898,-1.117761868,-1.090063215,0.5051822550576076,1.0205980447005678,1.598343111779291,0.4032560323977322,1.5474552647788091,-0.97816766,2.1030473142007504,-0.601189408,0.4298813962889374,0.89535818,-0.822940801,-0.261984026,-1.336921554,1.0841689301274442,-0.034750536,2.328095159261157,0.8458226608814967,0.22430242649548165,-1.07732316,-0.704005953,1.1198479322558108,1.6491151020587007,0.7162414810305741,-0.726521714,-0.14770022,0.9767045501056039,0.6529725159338404,0.48849083225454526,0.8882311537154893,0.6350074157639478,-0.875702692,1.0094896986872348,-0.732720308,1.0546563267403513,-0.008626768,294.8052895488205
0.49872975012454634,-0.435127638,-0.08046445,-0.098492745,-0.159437054,0.418070216,0.40731497695252544,-0.55444743,0.8028517114258636,-0.670579088,0.8038298,-1.704796574,1.5190915111816552,-0.239862565,-0.923065022,0.36523321120942687,1.3316118462639948,-0.398147652,-0.667874105,-1.463685732,-0.537897292,1.6752576587896923,0.758549239,0.8442386784973452,-2.355437033,-0.515619629,-0.115112071,0.7689974577530454,1.040290692937102,0.7933099871334816,-0.583448556,1.7147812474554536,-0.655386296,0.9148254250802335,-0.408790836,-2.541594024,-1.290040547,0.7170230889803952,0.17883498136093337,0.3209302339043185,-1.342745915,0.032673685,1.838700712434556,0.4031678705732766,-1.213430615,1.0119875324339336,2.110171143246996,-0.006516977,0.604151616,0.3678830382302195,54.52594675
0.6358410169531203,-0.742945774,-1.4403649,-0.798526551,0.6804970214247469,-0.276247455,2.6344127948640437,-0.045089471,0.5989568531672879,-0.817903841,2.018752017181443,-0.134929451,0.216443148,-0.94340286,-1.335470898,-0.12851211,-1.838020301,0.9282406146201462,0.8403221086327213,0.26667718691709436,0.22542292789900667,-0.637235759,-0.739902402,1.2350957282138109,-1.524717026,0.739644263,0.7777453605977831,1.323902106892335,0.6043875339900578,-0.246163331,0.6102630077072025,-1.872856249,-2.011238444,0.48778398795373584,1.0533399186614325,-0.827648848,0.4547394524042421,0.4159187198066249,-0.145334968,-0.139512766,-0.388116333,-1.377979758,-0.888661346,-0.728695901,-0.127730091,-1.642561264,0.8473224333213506,-0.17391493,0.012118854180047597,-1.837242435,-361.4235467
-0.895279206,0.43107376928607444,0.3101447814245419,1.6208040128244363,0.14402640157374214,-0.937126771,-0.621086263,0.4536956926515113,-0.412252058,-1.476843794,0.6286180149876417,-0.554173975,0.053170603,-0.356008448,-0.034314255,0.7413136316009453,-2.837559928,0.47881056994364984,-1.282368219,1.4199080793095564,-0.465367383,0.39874938717937647,0.017022515635020507,0.3679055399875651,0.49867195098143513,-0.803004988,1.2125050012136835,-0.320673539,-0.115035651,-0.833697902,-0.277629583,1.7321394646167452,1.2803906918921075,1.3880310757175163,-0.021816633,-0.489876442,-0.006289741,-1.813070808,0.39594596658076053,-1.500272261,-0.031705419,-1.240508051,-0.92639164,0.8355707836994578,1.358488319824432,-1.72240739,-1.79135207,0.9052561180712717,-1.183111794,-0.722826748,-38.33558698
-0.500535306,-0.304485419,0.615832216,1.6163921809823438,-0.807843985,-2.516281461,0.4654426282080043,-0.693979249,0.12235547595690459,-0.149576623,0.6425712314805484,1.5253052672981795,-0.564888682,1.0256618805762077,0.7388510218590864,-0.124636469,-1.208183501,1.2744235704150007,0.4203822962134675,0.535571504,-0.449695981,-1.013732816,1.443924385674735,-0.504716912,-1.444651786,0.732803864,-3.156469026,-0.001755172,-0.322564528,1.260456667096349,0.051608259962310964,-0.610162039,0.7824140488321594,-0.187655058,1.0908372816026264,-0.50367909,1.4356350967134788,-0.678497942,-0.877364146,0.9511981191707406,-1.20259829,-2.222985357,-0.034269647,-0.033397184,0.2129429092896397,1.0398899542519153,-1.108444584,0.5025023393515461,-0.497351722,-0.938043822,-215.9427477
1.3934703099125072,0.28070599831569615,-1.250079793,-1.238065231,1.0341283312496983,0.3629398717826183,-0.164829963,-0.041031973,-0.164598145,-1.06631091,0.8033633512028546,-0.431040323,-0.979749725,1.3999512782859254,0.6711119923299835,-0.269668356,1.050343085231036,-0.293213397,-0.076557335,0.2378594624047308,0.24617664644487403,1.4031794297266809,0.6103432869970098,-1.116488647,2.174518837587887,-0.326096157,-1.437216577,-0.223999781,-1.022458308,-0.288558069,1.3162271894138413,0.31909568669873856,-0.857994684,-0.824871134,-2.066212939,0.37417476123697974,0.050186018,-0.778545482,-0.534438873,-0.883677691,-0.459186739,0.37787616911688066,-1.221147464,1.385096787893519,-0.439991897,-0.345129291,-0.232702382,0.7016736583790469,0.7378841940178145,0.25734167631634136,42.55802892718179
0.5911634239703135,-0.916745245,-0.906221803,0.8651830193799451,-2.342806897,1.6041228037710051,-0.342024646,0.7138626994688432,-0.062547682,0.086496559,-1.032551184,0.45754572086256934,0.8994550570051509,-1.698173205,0.7691878722882038,-0.566326161,1.4347604978394135,-1.324393873,-1.603844355,1.8472421942230164,1.0954965614201893,0.871285563,0.10476901386619174,0.9691699883772973,0.622235221,0.8155576535239853,-0.829759737,0.7960067811199971,0.6459115006969953,-0.506992932,1.4435910672670518,-1.499522835,0.2774841551977809,-0.022469292,0.416554814,0.7004492777276117,0.8577647057161774,-1.426990409,-0.829057003,0.5715817023728371,1.9381098916909794,-0.957992885,0.6909769610362549,0.67085641,-2.021431,-0.82649132,0.6455851972647718,-0.971665422,-1.301563209,0.20408128982793372,-396.0362822
-0.340568131,-0.058503177,-0.039814957,2.772596729488874,-0.405262371,0.1469654777765138,0.2812001298606444,-0.283135288,-1.22834232,-2.317604856,-0.368458867,-1.450040964,1.3341863770740299,1.6186142787252247,-0.166812126,2.2630145468851817,1.7413888550062133,-0.412297499,-0.742662555,0.13787486050094044,1.2628427246179412,-0.40589348,-0.220173711,-0.790828643,-1.578145747,0.3961392250694573,0.42830250342019294,-0.452709483,1.1207332373066912,-0.00754518,0.8731520551240382,-0.824378099,-1.115138162,0.35326530086212915,-1.088130762,2.5478579961690078,-0.725178372,-0.715281889,0.153873933,-0.13776179,-1.040742918,1.2373172348179269,2.1349420950763243,0.029532746,-0.717111525,-0.420172031,-1.651598209,0.3442723424440209,0.1569492849153329,-0.357879925,73.19199038671005
0.13678271730929992,0.5565256195890147,0.13293649669830127,0.24131484350555657,-1.151886869,-0.558557479,-0.879013586,-1.121756842,1.092364394333267,1.7008947433836732,-2.317655067,1.780286522766063,-0.014148626,0.4392327658215941,-0.405487081,-0.10128955,-2.128444537,-0.103041845,0.44634378639488465,0.7199424648103799,0.5396207020636692,-0.679959783,-0.086951184,0.7651759262072132,0.24425992599931948,-0.876231976,-2.162388413,-1.669327033,-0.22948093,0.099609648,-0.978808162,0.7206744784208382,-0.60043457,1.1914629326115604,-0.052183162,1.969478352513022,0.5190896597030992,0.5607002623654177,0.5267209631053583,1.0814590179407089,1.0980299643435534,1.1047253208177603,-0.894701034,2.3989061449581888,0.8446385996844612,-0.14916936,-0.16589942,-0.004493995,1.006723034735672,1.2353395759626156,355.0101506748073
-1.959631369,-1.926885822,-0.563810337,-0.794020379,1.0699761337183589,0.789055263,-0.150698369,-0.464836764,-0.128608835,0.7676052982176303,-1.254137217,0.9616140638717522,-1.496178083,1.1191513861614995,-0.821219475,1.9907648060569585,-1.213678841,1.8262893472440371,1.571002161850724,1.7311909344227805,-0.593088554,0.3088766548454916,0.4743807788568218,2.150538999363209,-1.376214756,-1.634494382,1.7950518191190854,0.31096945976572765,0.4005403817347529,0.6940322345997564,-0.842013447,-0.891545576,0.7756242791032646,0.008817717,-0.157716416,-0.674456602,0.7995979960883567,0.4292894731434524,-0.430356709,0.11313637338958561,-0.164900478,0.095229543,1.6009394495494116,-0.114055889,0.7199017814615067,-1.537149023,0.22845805353351228,0.488122758,1.0832343228089176,-0.217854636,122.86111106657535
0.5215948805541735,-0.457767753,0.6311120719755428,-1.460807554,0.31782677535763226,-0.308808127,0.9730600488991272,0.6958637891290299,0.014635873243917845,0.18695791476467816,0.5459431343866407,0.3100001600981435,1.0786412775525087,-0.924283735,0.31962426674362354,-0.31226552,0.8908123939864624,1.4268963362374023,0.9177506634084728,-1.119171134,-0.936106055,0.070920431,0.9108531680752611,0.044350908,0.5720113455915228,-1.092390891,0.5038398244542845,-0.710292888,-0.200544088,0.2751509756102748,-0.699646336,0.2088201784692847,2.631760416,0.49892555312634534,-0.000995477,-1.379601771,0.23668088238111976,1.5442578297829144,-1.603960574,1.0326404512448442,0.24518661936589042,0.35358073976068044,1.7573462203902361,0.057866978908902536,0.21093513283518683,-0.450853131,0.6364393120959753,0.3612085119421752,0.3941195672496595,-0.090122641,132.73779260413863
0.4839455958732588,0.46789460174360625,0.5678968037452244,-0.056047227,0.7532118400091213,0.090548688,0.20207323159705262,0.18520440709499875,0.43600297738870725,0.41863458069129117,-0.279116593,0.015072837867798294,1.1221314640515903,-1.316652205,0.770963382,-1.203319239,-0.123314812,-0.79411698,-0.413021085,-0.162621138,-1.104936304,0.7833693239472503,-1.552675096,0.13241713799587693,-0.36441878,1.5594764887911967,0.7457205390386947,1.5656112795647874,-0.218025738,0.055389402,0.3715075015662474,-0.998460777,-0.935758988,-0.649253917,0.325017664,-0.446823612,-0.155125549,0.036474367,-0.118299553,0.093052154,-0.688555789,-1.306098433,1.071436145746158,0.9811825840382771,0.13653187058604563,1.9101488897192402,1.4072858447293273,-0.582310029,-0.437943084,0.15578428494632307,61.37504993780916
0.28423629851644755,-0.422964612,0.6269500729033561,0.9835798017945948,-0.201209086,0.3719880458035696,-1.505875151,-0.814659862,1.9763561007158736,0.023491328,0.7788717360250245,2.020599941057425,-1.015357699,-0.446670653,-0.882912351,1.4121468536992912,0.5781386263281361,-0.761638971,-0.863331599,0.37907958490768046,0.8742937272669441,1.0029781481653928,-0.255994713,-1.369771841,1.3331315670528567,0.47811943805554097,-1.810314745,-1.603232313,-1.334579293,0.2642502338338231,0.18407061264890362,0.3558326936412479,-0.253974593,-1.409068568,-0.796890902,-0.620802099,-0.248385415,-0.827200753,0.3073732902516073,1.1321523593337695,-1.102877957,1.2920379859309339,-1.692414546,-0.254179208,-0.903283367,-0.148118031,-1.744692738,-1.477189579,-0.876769053,0.8344952489270123,25.125215549279538
-0.935483877,0.7847693474465873,0.047723464,-2.238956022,-0.822137404,-1.793787058,1.062177785158341,0.040750585,0.2922378274045431,-0.522298308,-0.507184517,-0.046194322,0.7597432320254265,0.6021947726206919,1.1085587582894725,-0.076751753,-0.595757732,-0.844592254,-0.624655208,-1.102267664,0.5626322260218521,-1.484914544,-0.355913833,-0.15900917,-0.410232099,-0.814315854,-0.689921453,-1.288835893,-1.334332881,-0.720382289,1.683033098423567,-0.432985846,1.2296133148801929,-1.043702059,-2.216164013,-0.023852461,0.4117124769969173,-0.160104298,0.3058642615394731,-1.057377894,-1.771641014,1.8724044304351677,0.7866286455882279,0.2498986217974948,-1.246559304,-0.325805828,1.3739587275472571,1.3137085016127183,1.8281159220990921,1.3703295711252148,109.9921501238667
2.018690862518176,2.716415396547206,0.9412433899310804,-0.210454394,-1.079687769,-1.116528771,-0.026751225,0.033430345839392916,-0.094683831,0.8895070021018864,-0.464742934,-1.721353427,0.2644739458776055,-0.456248049,1.290201292491272,-0.527207171,0.23237666281772928,-0.251825261,0.668504837,-0.109340743,-0.107095585,-1.107612735,-1.151698282,-2.130959133,-0.42472384,-0.831635715,-1.43123728,1.2317273151237607,1.0519693350062151,1.2709997070163674,0.6624230208448254,-0.713810311,0.030630712,0.27969163393815655,-1.429327267,-0.213356482,0.21532289568206914,-1.788227403,-2.334805014,0.14476071679119518,-1.056526295,-0.013490928,1.3622932881017407,-0.830052064,0.20109799575797974,-0.482527105,-0.769183918,-1.255639544,0.4038186280697168,-0.101800783,82.47973919213683
-0.599438723,-0.646423677,1.0237228384172354,1.5063871937347246,-0.6119911,0.9008034706818443,-0.96961989,-0.341990343,-0.252876473,0.8759934143268168,-1.020482656,1.1411818723745342,-1.019603407,0.7620796622964051,0.600373612,-0.611189641,0.085980719,0.077890221,-3.632156038,-0.011952986,0.43131957288329453,-0.511122321,-0.964783818,-0.147099375,-0.233581586,-2.84339087,-0.650527311,-0.196448023,-1.348375247,1.5139821965647962,0.6900113004901447,0.050498822,-0.887619775,-0.216288377,-0.010805984,1.0719825700955232,-1.138297146,-0.119211941,-1.004084702,-0.290245572,1.1726298674421018,-0.037692187,-0.042841377,-2.381577931,-2.271455186,-1.72346396,-0.424489839,1.6047247303222116,-0.285480994,0.5454818713994849,-261.9274197
1.3749754504791218,0.8609729314796999,0.17464461629243166,1.1690425514687801,2.2741377437938026,0.634175246,-0.10274814,-1.012438633,-0.039542797,0.18802488160262418,-0.062723072,0.9623277315115161,-1.492542824,-1.325292322,1.2751500207785873,-1.429303229,0.5715333454825444,1.4249791362248594,-0.304775635,1.3334118651428095,-0.01223853,-0.354359466,-1.326877382,0.49771558638357083,-1.12909571,0.627316949,-0.137104225,-0.33872398,-0.936529319,-0.12300539,0.049783474,0.5582228662754881,-1.146197739,-0.387592842,-0.336085365,-1.863898457,-0.955099179,1.235173270312577,0.006265077,0.26921003309978536,2.1816518298657397,-0.460491906,0.963274344,0.6962209227151234,0.7300159890716572,-1.164778917,0.2550840444800586,1.1858971481194682,1.1937964426562853,0.8249758815144485,265.66091631766193
0.7771560010416808,1.647828262149082,-0.143078203,0.5841058749264111,0.26721751201332405,0.43151590483149205,-1.390881633,-0.161196962,0.9628666389849143,-0.051328956,-0.78587721,-0.930450327,0.5725740700204557,0.7524377719423712,-0.586048957,-1.572637376,0.42212356176764965,0.779282741,-1.196955992,-0.104441489,-1.288793624,0.3263873311831882,0.094257149,-0.155489932,-1.04516886,0.8721990077905025,1.6748506105700451,1.805432697655361,0.36595761741712635,0.027885897,-2.177754857,1.284062540504033,0.7234525585377257,0.095873315,0.34948374211610217,-0.934087605,0.724999739,-0.386877625,-1.13892286,0.7123356943662177,0.9903916657009333,0.5689805575250254,-0.598111946,-0.55738937,1.9032530383086377,-0.949653245,-0.451894077,-0.306899195,0.9715037203071123,-0.490840416,149.06488725689522
0.48991233163882836,-0.569572918,1.1381632654026985,-0.314742331,-1.322491374,0.080445964,0.2723903360797055,2.5059391132902316,-0.729781535,-0.886588243,1.0165122436749632,-0.860129958,1.2968237145100838,-1.059172471,-0.344671544,1.4573754550089173,0.4930603804297476,0.6397468369665948,1.633364797376387,-0.034663255,-0.152450478,-1.462345479,0.36740290728162894,-0.518527571,-0.619562784,-0.475459947,-1.466123014,0.29061961089745153,0.2783191732942386,-0.90239172,-1.794576728,2.472424699456208,-0.323997972,1.4891552507424737,-1.847203976,0.7229541651402158,0.11949330446521227,-0.93968296,0.9043208898426592,1.172708509550626,1.0490143423918425,0.6237536498384826,0.6284598608612136,0.3375593954114982,-0.202634294,-0.108493718,0.893180851,1.3527602199811595,0.8593116677313338,2.2943536216045644,230.29517454805838
1.4278239822193304,-0.761274002,0.64391629,-0.791961091,-1.038303925,0.4670759238333845,1.4154520387288154,1.6377850208245137,-0.215366145,0.3058114548447843,0.29861254517586366,-1.133579455,-1.146278741,-2.213989164,0.9601949372336103,-0.345667155,0.059317622,0.9613296776202551,-0.550864111,-0.473402378,0.8344968441792634,1.2370464087618829,-0.190181441,0.049875388,0.20668073913177745,0.5295814446126986,-0.73861374,0.5449497094546927,-0.128199639,1.029883925200014,0.2637049945149662,0.016101347,0.2184495667239077,-0.398149281,0.8714349181495673,0.31048828979505416,0.32679505537993797,0.2622251701515922,-0.410395747,0.085438264,0.23177126866201278,-0.145657425,0.3517622789198821,1.117734936581243,-0.642095156,1.7961173970456057,0.5194480842810149,-0.890896401,1.260860806854861,0.2175020871011141,113.1109878517555
