0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.880871856,0.013405240311685121,-0.436113367,-0.776504533,1.490872125349125,1.1536686185103566,0.29198592661907874,-0.122362034,-1.495563542,-0.730189743,-0.566591715,0.059835455424788894,-0.496254738,0.15774027678699068,-0.21521228,-0.150415652,-0.15796135,-0.213314542,-0.051313274,1.153823561801695,1.1813907557002001,2.026005888759423,-1.055982716,0.8592275197458907,-0.640164695,-0.073315006,-0.443486888,-1.005339398,-1.537631587,-1.278347404,-2.196086477,1.7366315186884496,0.375415113,-0.96692063,-1.005471282,0.8540684911228383,0.43222624153653183,0.35682325371469936,-1.497115954,-0.097863116,0.9362466949470665,0.2494835681177347,1.9859845822893034,0.840447704,1.196254026185971,1.6560554997574597,-0.3094636,0.6686644614054841,-1.010983349,-0.917000468,186.2649704411138
0.6154429231121294,-1.058501473,0.09543811,-0.100595947,-1.667524612,1.4223352320507174,-2.278809593,-0.347209001,2.473063999317805,-0.924276348,1.654140936834771,1.064234337322111,-0.760407831,0.9529632517419796,0.22233711728513778,1.0217924352471317,1.5352969608491631,-0.094661139,-0.514235575,1.1897765353711072,0.9694642885607688,-0.247475464,0.3600476680562023,0.4414577141696683,0.1818705125435655,1.0636995329224188,0.7011981267227954,0.4920312980088295,-1.274209668,-1.490540918,0.4193922715150894,-0.843977452,-0.120691644,-0.302723134,-1.551689091,0.4677767698088104,0.15534292444811856,0.17206917714519476,-0.442409153,1.3396087468396012,0.7076439937939806,-0.713919751,-0.623501523,1.0370637615127287,-0.33165368,-0.626577823,-0.058947635,0.3704861106419299,0.6295661685620789,1.0069791163858015,137.9396279210207
-1.539955615,-0.175878834,-2.270987465,1.4796131318988768,0.9346637117689884,0.7396283459442796,-0.85258631,-0.456227512,0.6839036696098497,-0.450001388,-0.926951075,-0.205815745,0.7945454887355808,-0.848269819,-1.019231581,0.6249245607981094,-0.940003271,-0.379812216,-0.724792608,1.6605028605369168,-0.807989793,-1.010596734,0.3835535176918507,-0.718054991,-1.064686589,0.6347514566824767,0.650448342,-1.28455807,-0.550755317,2.1109858043508813,-0.054230787,-0.611707187,-1.129841276,1.5194657262309086,-1.29806429,0.8602726692197279,-0.436031443,0.38318201342466657,1.374791711864225,0.6831792608686729,-0.125556397,-0.462770218,0.6907401138876526,-0.112197274,0.092522453,0.077741414,1.7514924170433965,0.5191483060515718,0.8860590407154258,0.2867715295195051,48.05478359147146
-0.164650113,0.070638171,0.2995775889009311,0.061174284,-1.407169872,1.9357790246635618,-1.701594629,-2.317207974,2.328362170469808,-0.091108129,-0.920390425,-1.093468452,-1.33126758,-0.594161393,0.059848093,-0.693105226,-0.242144595,1.1984589127337428,-0.63110994,-0.701447411,0.11506157293465892,0.010992137659997795,0.16266718316066986,-0.751644378,0.8713327960027669,0.893519523,-0.681495298,-1.074204349,-0.447524653,0.3875097490171024,0.14337586108326453,1.3176378199194656,2.6945406290932197,0.40234473677012583,-0.888248382,-1.579882052,0.5426050440508233,-0.653227069,0.3771531131207771,-0.49776067,-0.393821337,-0.463694777,0.089512539,0.8336085806447859,-0.347371679,-0.780712116,1.5955317709303025,-0.295727137,-1.265231636,-0.496975087,-324.5043991
-1.737789963,-0.42523131,0.40406870816315094,0.7284042049095761,0.9418925764889583,-0.351723627,0.3480053741187348,0.5663622465367815,-0.902316417,1.7983905153309876,0.10726158164167969,0.076230231,1.1320661493681377,1.2521860452970444,-1.115085553,1.1301112775801412,-0.537840477,0.7878042625044457,0.36347414359506725,0.1771009445340995,-0.033425281,0.37440424145904144,-0.084988381,2.659595040086542,-0.526018112,-0.000907655,-0.027557895,0.8059896086113258,1.9767630873018558,-0.634105249,0.9422455282766122,-0.058397791,-0.099646804,1.1373510342486697,-1.647822447,-0.846933893,-1.408146352,0.5721493797843853,-0.468493239,1.0046427060393437,1.0680077724804158,-0.228667259,-1.056881875,2.025037220400006,0.44240598525239505,1.4315147807969462,0.059399789,1.0144640895408843,-1.021717902,0.26666824921955035,174.91617757819432
-1.398590496,-0.957213983,-2.328370286,-1.031366912,1.0773239201229627,0.061200764,-0.318025633,0.5986582795822121,-0.869236292,0.091804909,-0.55337879,-0.671909232,0.071690875,-0.327230388,0.5759142644601654,1.0311006468487116,-0.156762574,-0.30169485,0.072350455,-1.168388754,2.722746471357791,0.9667067143062854,2.142514007336431,0.076551882,0.16154084914107134,-0.074351878,0.3999902274515029,-1.036194137,0.47238715096188977,2.0489636694555227,-0.095616,0.17423085761572962,0.5166938330088905,-1.18721021,1.0017256527214211,0.13259692102048348,0.21404569865446196,0.3340190471787329,-0.692447724,-0.053089922,0.9658100334036341,-0.702052668,-1.630893706,0.766943768,0.8672651788188517,0.9722989654020827,-2.751258064,0.8669203654978431,-1.381508683,0.22132970155777743,21.947897378280683
-0.073503521,-0.215869195,0.3293867603300292,-0.322482052,0.2639442327044642,0.5279831851399618,1.1342280981960238,1.3841433497631717,0.13124171615158253,2.0482811320490417,-1.126878067,-1.589740003,-2.070285247,-0.503679912,-1.612846985,-0.442569564,0.526457584,-1.198472467,-1.238965092,0.5119127238730928,0.20901040726628314,-0.446152604,-0.245706058,-0.652680606,1.4660023290982316,-0.221309993,0.11861537129730959,-0.245609193,-0.586901557,1.1938594181068611,0.11284710089067815,-0.919160062,-0.998610501,-0.776658727,-1.162074051,0.8950409133547308,-0.451257287,0.8413406039799851,-0.218118548,-0.916619073,-1.501495877,-0.15837427,-0.903081629,0.445345797,1.420313295158744,0.32641078611039903,0.6194689107762886,-0.35236517,0.4317580855695611,0.8717774836810513,-113.3618097
0.5411350551141311,0.32241543084025304,0.8304727683299663,0.1643448686423377,0.5302681764092277,-1.57421538,-1.399041438,0.10283973079809289,-0.578688165,-0.343677873,0.7093267437897132,-0.28063639,-0.934548695,-0.607713057,-0.459850338,0.7402246331014093,0.42190219020118874,-0.110449789,1.4372256734537658,-1.568589841,1.5277750996239416,0.4414285904321403,0.5675386327423306,-0.22852719,-0.069777386,1.1098015560239296,1.2956446730305533,-0.432627027,0.3134228333620458,0.3870824636311683,-0.705809565,-0.468659627,1.380100416488406,0.1445660107900274,-0.927292186,-0.23493063,-0.84291239,1.052379694234692,-0.607428105,0.670363236,1.0210299147423576,0.5010131987222265,-0.81462417,0.012181484,-0.254371625,0.5656790139819733,0.38276769956767703,0.5515933915001155,-0.374190284,2.1676043703493737,-6.27363236
1.4955133297594654,-0.225088208,-0.07996859,-0.96733159,-0.425431076,-1.704871667,-0.346545499,0.6842392254990675,-0.34516356,1.6238283283121278,-2.182618831,0.5201652085523374,1.567744713350908,-0.646038703,0.2825840341133951,-2.212898856,0.10235038738281432,1.5004908110838162,-0.56670583,0.583244306,0.42577251248703396,-0.338557513,-1.948097455,0.37618778374735634,-0.761325856,-0.295652912,-0.567425426,1.0993153945405736,-1.010592415,0.3388335717392172,-0.994412411,-0.094186324,-1.169343873,-0.947331151,1.9477296711600356,0.16027454133614058,0.6565987202463778,-0.624487854,0.028648365471585117,-1.301840112,0.4407388531639299,-0.526684546,0.30145817410329817,2.4075453186647304,1.3735159749998662,-0.849153692,0.9878213898906568,2.570295596821993,-0.277016486,-0.617455174,-15.77268458
0.071023037,0.018598545274953263,0.5970044590424319,-1.605282149,2.0683473,0.8602301270405333,1.3809859098187183,-2.477795467,-1.038775492,-0.027294277,-0.48437234,1.3270182184654824,-0.765396723,0.417870252,-1.44887686,0.4513879560905478,0.12038788285291704,1.2162637929503168,-1.755152527,-0.795932186,-1.098241301,-1.429611273,0.7725388368782146,1.5930906376788305,-0.803374215,-0.272567762,1.546014372633119,-0.824242687,-1.076105129,-0.482731633,0.7597004167421204,0.44028245571138486,1.943046270144879,-0.030579167,-1.400966872,0.21800522904644343,1.078914788418925,0.45037169787239445,1.1613969331943295,-0.227880205,-0.958074003,-1.239760605,-0.416786102,0.5818721063125426,0.22367237819747257,0.3591547556139882,0.27554371579770737,-0.387315593,-0.855936142,0.5440348904241185,287.7499214907935
0.48166768523469966,-0.730880953,0.5743859004023503,0.07158102,-0.918159491,-0.316535042,0.9004293175046102,-0.593418199,0.7772316700594017,-0.434788158,-1.073857291,-1.691409209,1.2192155887769007,-0.987227044,2.116343440925727,0.6860866307733012,1.2443087887080713,-0.334495529,-0.808341854,-0.902552485,-0.628168904,-0.345758607,-1.122627053,-0.083385611,0.7024497620107522,-0.073899272,2.4749684991598455,0.9161105847211078,0.2515358227748825,0.085714806,-0.695618896,-0.214731738,-0.68748827,-0.189833413,-0.798554815,1.054028359725281,1.836469211,-2.217285619,1.4135173279838151,0.090492306,-0.4618674,0.49364124500560175,0.11779421154095142,1.622249734961266,0.12012732893950867,-1.214548803,-2.092778821,-0.173581237,-0.81470083,0.5451812067838421,-67.39219194
-0.708475077,0.8685139693740522,0.528218023,2.1774370292594476,2.4929247501891263,0.836745376,0.15610154920696212,-0.021190808,-0.44010494,-0.483586952,-1.25779793,0.29787682122457565,1.5238328803920387,0.6616329628619811,-1.131426636,0.8212395798611218,0.3175258013748922,0.8307954552108627,0.11917594714278573,-0.460897287,-0.458566974,-0.259883979,0.9302774892640575,-0.615100084,-0.32338149,-1.195521643,0.10849735728134516,0.43430762496604625,0.7411661745189481,-0.023642088,-0.254494503,0.10971818721328817,0.980895223,0.40362488485830805,1.5303016471711821,-0.504637215,-1.496463896,0.5586728941082304,-1.814664805,-0.316376763,0.8598000701330037,1.4255690013288502,-1.826783813,0.660056447,0.000611861,-1.431096307,-1.577381551,-1.420500655,1.256102506808301,-0.014012828,62.643491890090935
-0.783665414,1.2297677504480802,1.1161254271051182,0.31572470893061577,-0.863413258,-0.05156847,0.9493972520280028,0.8653246510578274,-0.662528054,-0.286045187,-1.05708272,0.5071225438557923,-0.71165322,0.1212196960716788,-0.105553657,0.008730283,-1.340995075,-0.410142679,0.027419533,0.037807406,-0.271847557,0.31057876767359277,2.01951592,0.12736607433585823,-3.730028578,0.3349573937706894,0.3961921662883312,-0.673788504,-1.378066166,0.29333622236327433,-1.457673441,-1.124964307,0.12466519952371458,0.7215134939071121,-0.317667101,0.9269092940139381,1.0679694592327795,-0.243412462,0.42580384597391085,1.2709489134980447,-0.429117785,-1.531969929,-0.056052038,0.7580441656515099,-0.473064199,0.5126853220144694,1.467235574287066,-2.083999971,-0.907833911,0.2535259306361584,93.70100366496854
-1.324448686,0.076489721,1.2166291102351752,-0.426987729,0.3132383281008866,-1.881930339,0.5820259078317027,0.48232476722001977,1.684989172092338,0.074250135,-2.859515705,-0.861410961,-0.200519907,1.8487962721215088,-1.274306024,0.4898159122652586,-0.607152793,-0.421751493,-0.202136244,-1.422642768,0.14113019462032855,0.2202801164652724,0.6712792227353677,0.18028172543547377,-0.283145047,1.348470398,-0.588654246,-1.468246702,-0.602772439,0.088602672,0.6370524890333418,-0.509583207,2.1883389661972648,0.5892078107463226,0.1634925553882314,-2.975104201,-0.047301401,-1.314389045,-0.938270929,-0.034468735,0.10669089482556889,1.240258294041431,0.1497516480015985,0.7382921472570348,-0.566669819,0.037447157677947686,0.8288732641704065,-0.89995481,0.3693621011315656,-0.898704615,-283.3247864
-0.537724946,-0.536140773,1.172664248070828,-0.745557127,-0.473163683,-0.182030797,-0.119948805,0.7380557453266535,1.7549168194886857,0.3758836756892222,2.4843510493323615,-1.409362455,-0.104538677,-1.031753609,0.084777819,-0.974939711,0.8707313440360099,0.6235277818279096,-1.563609058,0.537808957,-0.948051087,0.5025123991934761,-0.062262636,-0.394380331,1.2060353570909357,0.6172478101991176,0.3270206839917404,-0.382046011,-0.823461463,0.374411248,-0.284239888,-1.055018181,0.3985408569558738,0.6662455117774391,0.12684251585742648,1.514164703051745,-1.300445004,-0.54840898,0.38419143422303587,0.17736230519060608,0.8219830584659218,-0.724508052,1.305881982218771,-0.669391147,0.6961586431898444,0.1285562783454526,1.344227961308226,0.3327847609350951,0.12487300293908953,0.3107468163306989,-27.98248278
0.5860250661011422,-0.805379728,1.2928037506527834,-0.046746451,2.2039160590612297,0.081925172,0.9410109174613239,-1.258229429,0.026083837,-0.538148507,2.009929158223622,-2.041241543,-0.201969513,-0.272204831,-0.114832978,-0.098010259,-0.88500124,-0.623966687,0.4527404275453718,0.40722200235819517,-0.956231688,-0.799405808,-0.420285426,0.45387703848859523,-1.049152894,0.015315456530062855,0.11042962586516761,-0.104545986,0.099746197,-1.43965433,-0.734078803,0.050999047,1.0096327557518627,-0.633878129,0.4133447026568987,-0.781767042,-1.075518099,-0.502777302,-0.244626996,-0.227225287,-0.532314031,-0.197304023,-1.39907068,-0.666952501,0.30607370876605156,-0.059074514,0.38249191189958703,1.1130578235391322,-1.109038612,-1.542780489,-196.0321723
-0.07394861,0.4778187060568324,0.5075846328062289,0.020762261175513604,1.4921749653917995,-0.056257485,-2.045536754,1.8932990307646755,-0.588302654,-0.230853249,0.4551321190838427,-0.134099493,1.117057825348643,0.5121069832414945,-0.053316135,0.502125231,0.18526334047127685,-1.133020545,-0.883676146,-1.555445905,1.3215941371410016,-0.066921934,-0.169042655,-0.22457464,-0.191295088,0.059585895,1.1716347434192382,-1.146824337,-0.399279147,-1.385145006,-1.883138295,1.433664516630054,0.9165703816558362,0.9613372068547937,1.6612418862600216,-0.194012174,0.47002676208183747,-1.876957473,-0.637386057,0.3525527407443324,-0.412381074,0.6542261194622812,0.8200111144755542,1.3471233273135446,0.4849368887277083,0.19002413363899648,-0.008936441,-0.932528505,-0.731560574,2.5447850586916183,2.9156130291377984
1.1984159802523826,-0.498514127,0.4386228097513031,0.9940804477665472,-0.720320259,0.034823607116433335,0.089632178,-1.098662297,-0.055239351,-0.233372828,0.3915132718801362,0.029285697124221254,-0.510713947,0.3248763523316025,-2.015897459,-0.094927322,-0.213061949,0.051352204,0.8910531435508747,1.041151575596649,-0.436616382,-1.150744064,-0.184558151,-0.257523074,-0.13530546,0.18690032687540678,1.7061958036868732,-0.102139048,1.497188339654018,-0.927812617,-0.883361436,1.0010446553788914,0.962081188,1.243580824553975,0.9289038538215415,-0.073409606,0.8123631544162644,0.5803007419448966,-0.601879489,0.22255842225767394,1.1519997021486978,0.7076787612518841,0.31272003857212477,-2.655328273,1.0386149073926267,1.2309114351051151,0.5651948544128889,-1.823555357,1.4257097179226679,-1.517078738,7.697119254789072
-1.03844751,-0.104431065,0.14519054973529763,-0.825949518,-1.784238385,-0.75748673,1.2255826191434622,0.38205659824876614,-0.234381155,-1.625821619,-2.60928538,0.8028426399660105,-1.451015301,0.7764429620835049,0.21750934172612799,-0.58191961,-2.878062152,1.963778966147558,0.18877966094707094,-0.157272996,-0.924457601,-0.470373941,0.9910566317689017,1.182131743,-1.272680546,-1.070025002,1.7431016549358667,-1.21024515,-1.799952482,0.46465557202498453,-0.10419648,0.5629266107146265,-0.325864139,0.7648298841114225,-0.418851868,1.6090360558308021,0.09391286,-0.935655227,0.27199186952277477,1.5973432115307984,0.6454154437306455,2.1774682599530126,0.6526341615450875,1.2378299442252332,1.1649323109101157,0.5740189134670929,0.3534174160757771,-0.090907112,-0.166630484,-0.832663277,326.36932322851186
0.080355099,-2.891970967,2.2939483820259063,-0.870891064,1.1225365098387543,0.7040933280926831,0.4287049766001283,0.9203546086226635,-1.302624139,-0.075922606,-1.082996222,1.5817971766733427,-0.562435461,0.5831616722735148,-0.317324983,0.9510339160598701,0.32563436443312443,0.2533283192421793,0.15784795112524377,-0.395365233,0.3112684064181811,1.1583294895991467,-0.624913834,0.049459322,2.310127044439667,-0.742906067,-0.524063819,1.005723472984069,1.4209504047486734,-1.044438645,1.8021960476602095,1.2140953228340454,1.0618825730862962,-0.999813997,-0.616877696,-1.273022276,0.14243024830704096,0.6195137220509539,-0.659590851,1.7942302940272599,-0.736391457,-0.009275127,0.3024971514437426,0.024213161354884417,-0.940061018,-0.152869447,-0.768516656,-0.003541991,0.6110706644801546,0.34800289396621825,75.68665348571852
-0.043823773,-0.01256991,-1.20043931,-2.284454728,0.032077336,-1.570217132,0.38974177064017407,1.1304862654337677,-0.569448149,-0.103385746,0.17498640127278547,-0.195269532,1.2569700139629356,-0.036046614,0.41182231060822433,0.3647796742850907,-0.465076937,0.8210275462839971,-1.317403029,0.5742814662954594,1.1261314590600335,0.023205105,1.3862404076375334,-1.164841203,0.3590073900900388,1.4444587333123842,-1.120955025,-0.40758135,-0.747168341,0.5844793204619805,-0.876689991,-1.071700274,-1.665741781,1.5713537975205314,-0.946711797,0.382493662,-1.391066934,1.0279349737374233,0.2501261180473032,0.5428967901108536,-0.010683129,1.231105231773719,-1.518115211,-0.582947296,0.8412382599305391,0.16335647891649094,-0.413871639,0.5380873598736886,0.060614528,0.1414516541258345,33.926782374413094
-2.126433187,0.7558366619670643,1.3021304330434327,-1.128742726,-0.253291852,-1.804499003,-0.921634321,-0.985244875,0.034467077,-0.590708749,0.6126397891563462,-1.697602578,-1.177143592,-1.552246732,1.2974809303768726,-0.287822967,-1.670475511,0.21233470883907754,-1.012668476,1.7947860332807213,-0.620507195,-1.591168665,0.18083759498062285,0.16106041534473362,-0.455558818,-0.897916459,-1.151319458,-0.516527646,-0.543579136,-0.150528371,-0.820975902,-0.038895721,1.591739198557956,0.7774786173535486,-0.421270888,0.3005234263519285,-0.033883799,0.33788217694452893,0.005181694,-0.085579908,0.3307645848359576,-0.846682582,0.23859686082466086,-1.62059376,-1.678851862,0.085194139,0.8152795605675645,0.1768590829899195,-0.188253945,-0.66092545,-136.7259682
