0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.09993821,0.2895178008140273,-0.912291522,-0.641387107,1.3038917712390046,-0.274656495,-0.621498912,-0.248820805,0.13449073121367738,-0.214018257,-1.443818481,-0.482208203,1.0141319775110869,-0.908236918,-0.471543165,0.15544910064590864,0.29822562654281254,1.3710258615379174,1.0555140222409007,0.8136639920988448,0.8008611282647368,-0.213367318,0.15739296438770778,-2.360554266,1.3587243570730512,0.12900816538656362,0.084034883,0.5633920074865305,1.2374144786873194,-1.63926689,1.7541730569870997,-0.922799136,-0.878893167,1.1804497556181923,-0.620194184,0.9016992802509214,-0.604850845,-0.808527491,-0.386133878,1.3735241716445266,-1.246698677,1.9037542212627778,0.083925359,0.30233515431017766,-0.561078866,0.18852136845047227,0.6374249617073451,0.3461889207818899,-0.661488605,1.3980362464195053,48.15386832817134
-0.615968385,-1.675133037,1.4713590477803142,0.34597927232312004,0.4047878651939339,-0.308151511,0.5941505919491542,0.1368691311955284,0.8005968269021672,0.2519938230019779,-1.045643348,0.08477542,0.1072864169031492,1.4423802336911948,-0.630614437,0.2453871279276654,-0.028836452,-0.960553794,1.0035636190051378,0.086152902,2.107361882606785,-1.146278464,0.079812845,0.8556685842580026,-0.085657888,1.1335701673777632,-0.74099543,-0.346747753,-0.043838381,1.0430392952878775,1.728787913639187,-0.709175142,1.3704078139194604,0.2281596582297475,-0.752312,0.48455780338595655,0.1414599729337352,1.084513401336233,-1.627797278,-0.103234067,0.053202960780803804,0.016575443136256474,1.0094678609135415,-0.592279846,1.4024012850904768,0.7786731710838598,0.3878603381452768,0.3400860797041897,0.4991104531938272,0.4610370639196983,-102.3787228
0.035331035103380856,-1.871212353,-0.819409332,-0.347979066,-0.348922794,-0.80057709,0.34903172434639224,0.816446698,-0.069303573,0.7255880488993832,-0.789675944,-0.229953798,0.41726312221018047,-0.78337195,0.093090166,-0.989719086,-0.161986662,1.0187058123677741,1.5099366786577058,0.8914450064265986,-1.297342496,-0.204151141,-0.598913484,-1.179232075,-0.094251516,0.42465077572688203,0.6782099778274103,-1.172841345,-0.259776627,0.7195192351509805,-0.596774102,1.0080248653709145,-0.276237748,-0.771686792,0.092875844,0.22024577109763568,-0.191256036,1.9941083590683033,-0.394321749,-1.977872476,-0.538386665,1.4471157184185564,1.4356771220733815,-0.264975508,0.1052919136279315,-2.179238893,-0.295646442,-0.510188036,-0.29699145,0.7849545616788287,3.8551835328876756
0.15024471739945253,-0.699880935,1.8369201862141507,-0.967079442,0.7307187009120785,1.0585958828590254,0.6683043791817114,0.7605829865572994,1.9736035585932896,-0.647623559,-0.747970311,-0.953153207,0.1277276421462771,0.49564157592491376,-0.92354144,0.21196037192150888,1.2643699544245641,0.34740391879871485,-1.625945755,0.41200992911261675,-0.960727107,-2.204496385,-1.108844293,-0.605951557,-0.506670164,-0.645487155,-0.919592252,0.3135711768557414,-0.593338053,-0.57293522,0.7533452834065025,0.6351142108223558,-0.346467485,0.48217871818478736,-1.371450893,0.07801187,0.7912210457018545,1.0223797560310761,1.914490255503718,0.4814529088893103,-0.136641757,0.682095286,-1.014638187,1.3852055542481325,-0.438645804,-1.768626785,1.378755660974916,-0.901449704,0.33385451334436017,1.7677946637675286,-19.12196301
-1.051743592,0.10697668190140698,-3.680511575,0.3733514696425343,-0.066006476,-0.047282487,1.0573840325059776,0.5500789464355749,-0.533582295,0.3554355156802663,2.2035313984390257,-0.733103404,-0.747863984,-0.16723937,2.5165539765037277,0.3956931797196726,0.1833925798322552,0.020675848168505886,1.3443333479102488,0.25467978386977475,-1.090091327,-1.100726323,-1.081634926,0.1821080159587181,0.9766632960802276,-0.395237659,-1.083069523,0.5561602280707088,-0.137304482,0.7575016595318014,1.0023711978062033,0.8543569058502631,0.9263502763312683,0.34198575279552235,-0.399485879,-0.158604094,1.0384626600094187,-0.647838694,-1.485774582,-0.258235389,-0.074975707,-0.070826266,0.2554676795867849,-0.015311122,-0.42547613,0.4355388650787582,-1.870886584,-1.02303295,0.065419695,-1.374267261,-107.8737497
1.124141204442857,-1.253831705,-0.45637246,-0.672400574,-1.441947315,-0.206586122,-1.055183201,-0.217957398,-1.759554615,-0.921567765,-0.908131285,0.3244330388943521,0.5545954738231997,0.20833342885293532,-0.662050242,-0.049491508,1.9420707855765549,-0.222180489,-1.215793644,-0.132811924,-0.385532691,-0.820332589,0.3067858835854006,0.48549934919033316,-0.581412224,0.259114706,-1.225372504,2.2966897214751345,1.3237710438261348,-0.868645705,0.5733616881905729,0.6281095592413592,0.6444390056197898,-0.989992119,0.012730371818705982,0.6644350957475732,-0.786580396,0.9188651960510915,1.3086878599556322,-1.253189543,1.3472971314163165,-0.192920181,-0.954903269,-0.000861768,2.094206232067605,-0.331759231,-1.626486546,-0.574931406,1.8371830957622162,-0.061689965,143.61364287390592
0.446632581,-1.048606001,2.9406811754903295,0.10423960427336158,0.5914497349695698,0.7980690900029124,-0.949433676,1.9045460588776564,-0.398696308,-1.648408369,1.091282317995729,-0.809222076,0.5773342956776544,-1.286200521,1.8820577188384753,-1.010236493,-0.628698919,0.3695313033515399,-0.652204314,-0.916214572,0.9447144198922163,-1.42527922,-0.555005353,-1.629826111,1.2620948780759464,-0.249887199,0.9641839696458396,-0.855299437,-1.554142229,-1.909248462,0.23654900610601637,0.7935125248284521,-0.231097195,0.30272678868067887,0.2905404063921674,1.1442482273529897,-0.714522862,-0.614278453,0.9199402365444129,-0.387738511,0.33368217708289777,-1.373909376,-0.149230092,-0.779410544,1.4901667110204382,0.082147153,-0.869307832,0.32619373536730145,-1.331735303,-0.12901498,-121.4314937
-0.24816895,-0.16870926,-0.487068249,0.17421510995791728,-0.719073785,0.27672688291880954,0.3105887504357112,-2.176733247,-0.042635481,-0.551370987,-0.05856857,-0.632286214,0.3562811458433795,1.024458893656943,-0.309424606,-0.528138341,0.7197799520215267,0.4129477298798306,-0.712478944,0.403930669,1.0294033405901284,-0.645668226,-1.005339498,0.8011897669289018,-0.489395485,0.9251771682460149,0.8150464264625664,-2.196204397,0.5151157410822075,1.052186782106826,-1.309818911,1.193008700161881,0.45308016569185194,-0.36218004,0.5415359317729721,-0.434043124,-0.30066013,-1.721449605,-0.988707855,-1.852512249,0.5532454709635629,0.9146973456598851,0.8371498135883403,0.4084069538407454,0.42753411760053744,0.9376067449350938,-1.44901704,-0.863390965,0.3286402363842284,-0.697369048,127.45037125582753
0.11375832009548144,1.012640845,-1.158987223,1.569329089208026,-0.06759418,0.096682489,-0.459070349,-0.81498165,-1.075959826,-0.914401395,-0.458348804,0.2528267950064128,-0.209860009,0.6179576721377975,-2.016383078,0.7285046440230343,0.9816778706421051,1.338537534396082,1.785384385,-0.343079456,0.19983765456979763,-1.053868244,-0.70761489,1.1346060631158508,-0.576276914,1.7850613822780386,-1.518354322,1.3261395428690137,-1.469962292,-0.197311614,0.1134306411676018,-0.045349053,-0.641405751,0.7406715397179408,-1.153188566,0.5120316205332556,-0.245644492,0.3835429289203224,0.44910025805888243,0.4000272279893815,0.7901199056976452,-0.664883966,0.5495105868479362,1.1997913985146174,0.48922286273133275,-0.379248922,0.5236587382309638,1.8943652471735224,1.1927645009631007,0.026750922759097982,166.47422088192965
-0.42864436,-0.022488867,0.039978704,-0.516870012,0.23678130450372215,-0.027706963,1.1470542849566747,0.7114430557654929,-1.112885488,-0.195020894,-0.855256727,-1.54061012,0.6263647020001225,2.425609680944354,1.0789160513731308,0.44554448989685197,0.12730789590701724,0.3018014703964187,-0.422904297,-1.639477854,0.8926617991236492,-1.354279538,0.7532052774787655,0.015658840764199388,-0.850076707,1.1168593062057057,0.7057618296766716,0.49190645385626475,-0.474388576,1.7413313899757137,-0.923170378,-1.583137913,0.3441088395822821,-1.219748956,0.177819722,-0.422701021,-0.423013091,-1.035405274,0.031841654,0.25916995831045525,0.9389591140665186,0.12006130422222802,0.5369958783940892,1.5188740872989006,-0.085556254,-0.536048645,0.904698866,0.4196679922673943,1.6809298813057751,2.546200062938605,119.16459551397821
1.885196788466724,-0.810644547,0.647582873,0.22904510384538282,2.4909236919235225,1.6399580528682671,1.9258477932365765,0.8008871038242853,0.39475736485115626,-1.606406026,0.4239079652850067,-0.27252935,0.38595129142543233,0.26955149454109056,0.27628965881194406,-1.157657896,0.30728512788816964,-0.275025028,-0.218550891,0.7289385040791307,-0.168534956,-0.316444031,-0.723010438,0.50852642,0.741082453,-0.694918086,-0.318910682,0.9208097949367422,0.8927637189504547,2.126844010631019,0.7523207084308016,-0.698157458,-1.038183952,0.9692596870819951,0.41670206804019866,3.1126646708201404,1.3721214796904184,-0.519407413,-0.217291743,0.9002581642902606,-1.625621512,0.8897140982592564,-0.894594812,-0.177996855,-1.232270124,0.8966457390370348,-0.302377644,1.2056324576289916,-0.871794895,-0.625489181,130.2842116153433
0.2415742581497875,0.5515755985285321,3.189581535493555,-0.228950934,1.4749920155894005,0.794090899,0.39443574,0.20085792184813872,-2.070869883,-0.039423667,-1.026501483,1.831731206398412,1.1466968392528394,1.9369526032145354,-0.604746754,1.8077413258804595,1.510002842383831,-1.744329245,-1.64306173,0.026617309824918008,-0.537477155,-0.950458141,0.5506025590704987,-0.859476735,-0.760206138,0.2999464890878523,-0.506878383,1.2482002732284962,0.794776349,0.9161218471780854,-0.97125889,-1.558185818,1.2667749188157127,1.548632214437955,-1.554943431,0.49036959627569804,-1.606937907,1.1340073701439832,1.0868800938920604,0.4127522482195226,0.6691920692400394,-0.274106174,-0.526862441,-0.504752322,0.9371491411669767,0.48158056751123735,0.8659212261865139,-0.616311367,-1.006769794,-1.338938525,-176.7889126
1.1465982617319272,0.3748832642239745,-0.054502713,-0.8366636,0.9261291285718515,-0.287586312,-1.852736545,1.2374762933540897,-0.693503219,0.23036493955692883,1.1276070936202336,2.028476711492269,0.157845314,1.2905740948500701,-1.170276113,-0.301125365,1.1028450307789492,-0.796330731,0.6033507430196351,-1.253306609,0.9982457873323493,0.9163255731405776,-0.599769497,-1.01771328,-0.23406151,-0.429312885,-0.270587365,0.099370061,-0.572126906,-0.962598283,0.2574304575572256,0.5199758447212302,0.20106326014012565,0.3512034433194834,-2.304998081,0.2561299413931886,-1.379657865,-1.905985217,-1.332859781,-0.598261817,0.9411747341659672,1.1608797601290952,-1.784387675,1.3297735106080675,0.9374908357719283,-1.440042996,0.11149275551803552,1.7046399293628165,-1.403101238,0.38014771612148957,-76.22948134
-0.211817505,0.036833347,-1.49452997,0.033768963,-1.323939509,0.3651159725412883,-0.002432746,-0.604871398,-0.584167682,-1.675599549,-1.039957896,1.2059111775352602,0.5230850127550125,0.2173044841825503,0.6119941226593557,-2.847364974,-0.4551484,0.7178863656494389,-0.435251193,0.8335563677079717,-0.935121621,0.9512369219668321,0.5956554373621497,1.4054704111868939,-1.225927009,-0.607512039,0.27219855895753636,1.268982316608403,-0.582339132,0.43552546203141956,0.08547098,0.6560605833212955,-1.283483266,0.5000676925913569,0.3519431387955099,-1.517168852,0.9301187317108098,0.1006056924434289,-0.551054921,-0.556146723,1.7580349044938899,0.6312374359527481,0.27725222673832983,-0.110553966,0.006322407,-1.677600578,0.033635831,-0.210637128,-1.398850604,-0.247476401,65.90532255625321
0.5971020208131532,0.008989422,-1.971070379,2.115707469,0.7886025463379447,1.5401645939595427,0.5802868347891569,-1.781098878,0.9265948527444843,-0.598890143,-0.106281403,0.758118579,-0.581603446,0.20851349885005613,0.43921789900392855,0.20091326529577183,1.0127414447872323,0.6839796027910615,0.3157524204234088,-0.890615597,0.099573302,0.1941283718232493,-0.631188123,-0.975806954,-0.102146105,-0.646541156,1.1482072762744715,0.3263004467273142,-1.148926161,0.7004933467656113,0.17351395583805043,-0.16339212,0.11766685406247111,1.2625700693536503,0.2210316827555282,-1.834265698,-0.880599302,-0.909107775,1.1818307775971888,1.7507048995539831,0.349838022,0.9742543594752741,-0.218793545,-1.973184054,-1.4036318,-0.234309732,0.057185569,-2.162535572,-1.265329274,2.213235858071678,-125.5888784
-0.35464766,0.31727867119749764,0.9133081566928685,1.2878309144020925,0.015128447,-1.213803716,-0.216859705,-0.552081624,0.008769271,0.006254254,-0.695832009,1.5347363434638939,1.5834873430307204,0.21205030463526112,1.063134328197005,-2.753674254,0.3355611325691149,-0.753831608,-0.569215787,1.5358297642280336,-0.839816073,-1.011030585,2.2521479095604113,-0.555658158,-0.115857832,1.9724532267802486,-0.498013919,1.314749234207075,-0.668232084,0.16676501358910814,-0.270558858,0.23467160659069203,-0.492328375,-0.954848078,1.1017724204508201,-0.460719043,2.0792704837385436,0.34688282490934436,1.5191467093371673,-1.357438069,-0.148867349,-0.082386349,1.8045792637413443,1.2812383973083146,0.2506827559902724,-1.118482908,-0.047171363,-0.52042866,-2.504549089,0.9562486668588288,92.39796751600498
-0.495917431,-1.565972931,1.186751801415258,-0.846093297,-0.366736775,-0.800729418,0.566347692,-1.567016429,-0.352986861,-0.437093989,-1.22136999,-1.290742782,0.4769876655834984,0.761126174,0.055102881,0.20816151168182226,-0.484411538,0.923729879,0.18051325755005762,-0.708686,0.16244286173476022,2.5123662796306485,-0.970495372,0.411359308,-0.197049745,-0.879283029,-0.079237871,-1.42905649,-0.313085467,0.401986628,-1.726741346,0.9701475707276038,-0.004754408,-0.147084214,-0.394438161,-0.313263475,0.1304891743486538,1.0633750662408983,0.9304914310188571,0.17139873748061832,0.4219017791139271,-0.747502169,0.043546047,1.3091715701573803,0.7049408932590103,0.24817580612215495,1.361669115659676,-0.96266068,0.3767375686505601,0.7768581007190106,51.311126150437175
-2.513415486,-0.946931114,1.6306183444708078,0.15976387042759316,0.38493194180198076,0.3586038623934385,-2.299194235,0.37720691063300693,1.8107020465341297,0.39179051,-0.986000771,0.28879146233923525,2.080988847791213,0.5837535216959115,-0.255491212,-1.161995474,-1.151574342,-0.605825171,-0.854126221,-0.483871371,0.8328439158739356,1.0587552828919922,-0.195794813,-1.198772574,-0.896130891,1.1271172817265314,-0.985620122,0.6090781764938212,1.3949320364953965,-1.057943539,0.4531008134912883,-0.27293673,0.21072985652057327,0.3479780689091495,0.49938487788480235,0.3087016717130511,0.5150859465910405,0.669578895,-0.065878108,0.1422215379812765,0.3459509681097568,-1.254523462,-0.297317705,-0.361084446,0.4880006372631652,0.4313713016656971,0.081952971,0.511234298,0.1575636130104489,0.7680607846310815,-172.59176
-0.101037854,-0.210485806,-0.745987158,-0.869013057,-0.39782181,1.8645321768719263,-0.814035306,1.5556233494395373,-0.802353459,0.009640743,-0.867274666,0.11274629863889428,1.227876360133454,0.20594863998869087,1.0046185899790168,0.2941999930549469,-1.290358494,-1.388348279,0.362817909,1.6201866598562646,0.089451294,-0.393933436,-1.484474363,0.5603397058885198,0.17987568161171755,-0.319024537,-0.828153932,0.6380459984074484,-1.032919638,-1.257542419,-0.262482003,-0.799704068,-2.01327996,-0.137681136,0.7304503626624775,1.2501226815371613,-0.312188055,-1.543896364,-0.056294119,-1.485472456,0.20967516306769715,-1.690644088,0.8512070640424784,-1.219770887,0.33907515,-1.384680812,0.11022607873754074,-2.198729516,-1.895027274,2.8089715725282622,-192.7273266
0.6211919715700799,-0.293402265,0.4053540574347396,-0.585121754,0.31076965973824516,0.9033062067113603,2.190992291684082,-1.310356832,-1.371176304,0.4319680304034814,-1.181497484,-1.600080067,1.368875049126054,0.9962610049056784,-2.401900495,-0.965578824,-1.457423083,1.5279538920616405,0.020888762,-0.133132659,-0.544940842,-2.345879833,1.5231737010894457,1.7474024651328515,1.5145984231562308,-0.506775463,0.7647500163175411,-1.259276396,-1.516576715,0.6911592556583048,1.291003832736872,0.10618252866444958,0.47379224300362444,0.6163944803246189,1.187087096806263,-0.541424612,-0.625394237,0.096027789,-0.421946081,-1.803493776,0.3888205082346138,0.21145084291478305,-0.696152843,0.42231114095891964,-2.125441807,-0.636632345,2.262312652101059,-1.394130871,0.1684897282094372,-0.260640241,231.31497294668918
1.0119884107599635,0.15877333646112157,-1.554211628,-0.225291045,-1.325635466,0.37349680218132436,1.0957574154124605,-1.970708492,0.9346362814837585,-1.539987775,0.3649163969744871,0.27648710531228615,0.062852868,1.1532261738455014,-1.226894185,-0.070014247,1.3357193920705972,-1.581262877,-1.17062255,1.827444578532545,1.024844124551915,1.9302932735617575,0.2836023096637439,1.2830752879371627,-1.444212608,1.0388006593194763,-0.395523683,1.3360127993837985,0.5698030812129641,-1.622193591,-1.040410559,-0.595727486,-1.534854212,-0.125735015,0.3368587270781521,0.6749840412182152,-0.645152318,-0.582809232,0.082822212,0.5554510580361749,0.40032024604666544,-0.343967178,0.6679323787841053,-1.267340929,1.1155718748151182,-1.251072564,-0.616954922,0.3757272119444358,-4.66E-05,0.097676047,11.474474589734593
-1.859363641,0.646102854,1.8893946379740498,-1.529368815,-0.222752292,-0.210238726,-1.345073416,-2.415047777,-2.203442844,0.5294033822942069,-1.235683247,-0.606584613,0.934362421,0.6412717725817607,-1.22612562,1.3441599817538314,1.6233126324198464,-0.667864398,-1.680081825,-0.441779845,0.3102355184023511,-1.740500673,0.2832203887453709,-0.261471714,1.6270141271601744,-0.069381534,-0.273789972,1.0735332536508964,0.4518184856336731,-0.540661935,-0.223401788,-1.794624979,0.054897165,0.5981478597782243,-0.810303099,-0.470142591,0.8213387906508812,0.1047524782788093,-1.536305861,0.34227380616786335,-1.064806129,-0.758257836,-0.496635611,0.44072655358444485,-0.307090085,-0.527497219,-1.228202222,1.9653899834828465,-1.297749981,-0.669072105,-155.2996822
