0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.3131849988031045,-0.982238709,1.4647065854347894,-1.457770483,0.19332842747708504,-0.440385122,0.4783199142060523,0.304631426,0.21609797652184898,-0.071573609,-1.895278318,-0.811070538,1.5268363574538992,-1.978175612,0.5700197142204347,-0.60115189,0.24744294340726125,-0.45326135,-0.024044135,1.1240076856606873,1.2054160515686412,0.7135432881858883,0.5798699356498361,0.098698752,-1.518858328,-1.306008311,0.901233181,-2.070824858,1.012879373416231,-1.038232507,1.8548020307759394,0.4329611346481365,-0.209512574,0.23773954328566702,-0.928764379,-0.601130466,0.051002503478653906,0.9351688616805091,-0.687285539,-0.817313702,-1.604417376,1.0590360351921941,1.6326286723080612,1.1579953519843025,2.2237093276197504,-0.97863966,-1.101018723,-1.054517431,-0.05693824,0.7976335968158254,-36.52579016
0.5061890466597027,0.028203603414988863,2.0159923111557387,-0.039753096,0.15579070144825097,-0.913756464,-0.707297956,1.3673940116005514,1.6985550538502319,-1.263630232,-0.301905131,-0.68969663,-0.882566679,2.1084158565245916,-0.0785742,0.7940995880144985,0.822688954,0.14732354932153577,1.2496013411598015,-1.70967345,-0.211186236,-0.434174059,0.15908346644630914,-1.001561389,-0.517464893,0.000841379,-0.821732962,-1.553056719,-1.933571383,-0.921953564,0.30255573462170915,0.008451714,-0.509166668,-1.08406604,1.687931206560217,-0.852990867,-0.869660438,0.4688068575075931,0.1488428343585402,-1.553058735,0.913294733,0.7801540965696269,1.2212489807420674,0.1064559366145846,0.078416385,-0.64735835,-0.090444521,-0.557137849,1.123347758753213,0.2981702130749739,-4.838784998
-1.540025831,-0.034847016,-0.290966156,0.8775907562272397,-0.327439662,0.6610311767394621,0.6922150386619971,-2.042752638,1.4302038717905607,1.1356492308095685,0.24146228940850253,-1.188997304,0.040228758,1.7623080695256343,-0.437108943,-0.088835795,1.8695847274536226,-0.447350826,-0.388629398,0.25454277729155256,-1.258842048,0.9685763563452292,-1.406809704,1.4301637281398556,1.3961265956217888,-0.372696961,0.002809188,-1.518870681,0.6390300498846083,-0.038883562,-2.080314447,-1.757547227,-1.526995964,-0.985061224,1.197766676020941,0.14855945458600908,0.7652919053200359,-0.957941953,0.4713849121849038,0.4698746513983672,0.3812952064849032,2.0505074592724473,-0.796245954,0.27461056524601846,-0.708031963,1.5452918184220985,-0.022093289,0.033304402426092485,-1.185564445,-0.508485336,-151.9134397
0.13301836134402992,1.8024214311301998,0.5071995606577862,0.8728955099388499,-0.147064906,-2.293437382,-1.381242124,-0.008819478,-1.907905152,-0.991232021,0.4415055710045599,0.6780477982217924,-1.353247849,0.3278778642360541,0.4536967433644022,-0.858932341,-2.051432326,-2.04473517,0.3632273949180162,-0.089327024,0.099833625,-1.504035871,0.8929108972313337,0.20583221129379708,0.4403331872310743,1.613844628535569,-0.261592158,1.0139397938492345,1.8963348952552912,1.2092255876565623,1.1189979646476904,0.8662700018541035,-0.68875576,1.0729919478658096,-0.856300374,1.048044499568874,-1.120728525,-0.602798252,-1.329153442,-0.627554778,0.5463767554272153,1.0757643113097164,1.680374212933005,0.22390471585857116,-1.263027139,0.36780251752109044,0.12979341631617736,-0.349802991,-0.158092883,-0.962377055,-202.6502769
-2.286064091,-0.909762698,0.181396243,-1.406895778,-0.133223856,1.0828569208679377,2.1822347597120486,0.5475791108193929,-0.239755473,0.26380620304875024,0.5951369329028169,1.0039903342178567,-0.016290473,-0.662036742,-0.902086544,-0.469725471,1.1348355733869826,-1.007299238,0.45693920577745384,0.9438825220827484,-1.688964475,-1.279396359,-0.269321607,-0.050203963,-1.104847834,-0.851673777,0.5743205095947091,1.4855145196179167,-1.08631536,0.3254558102544141,0.9845191361361839,1.0269348783104955,0.6663641760082006,0.40877396573019115,1.8605956730444433,-0.214589773,0.9999256725629865,-0.959741526,-1.551978354,2.413405362874401,0.46874591702708424,0.427233646,1.0386213760246439,0.6987878250470576,0.7191823900310321,1.9647634395008202,0.021944280103659834,0.074079045,0.096081197,-0.312403887,-60.57830252
-0.039223181,1.7029341102386317,-1.439942826,-0.689029709,-0.354975634,-1.426926096,0.8432677913307985,0.12791967874335902,1.4028214952527975,-0.923454709,0.9692021696870169,-0.745154571,0.5565608153356939,0.9845262735755972,-2.776702122,-0.834423903,-0.004639175,0.2068002256519482,-0.323664072,-0.330322766,-1.662202555,-0.547338209,0.4900260096769226,0.6469028815458919,-0.619513706,0.3489315360720445,-1.413919131,0.11345020452100268,0.38001016801907433,0.34305132933827254,0.6307914619743948,-1.010796872,-0.265475146,-0.719391954,-1.011525954,1.1720314013467568,-0.856278934,-0.09421048,-0.768662501,1.852342258910477,-0.899856504,0.6769258484333148,0.2343139464719598,0.22457638843923353,-0.581218139,0.8205209478144254,0.22620564651302508,1.345801142867011,1.7210721554398773,-1.281577371,117.90387135288684
-1.676783613,0.17669829603650955,-1.290457459,-1.45640643,-1.129771535,0.1505844491068245,-0.272833701,-0.175175528,-0.264616374,0.12379181560239223,1.0993673701112525,-0.011033951,0.804196572,0.17370664199833336,0.2513921996314143,0.3490218487156705,-1.310274687,-0.003058922,-0.578062066,0.2104505090926287,0.5597244254510162,0.4923290315897122,-0.715265748,0.5236260876734815,0.5273730052189903,0.11471386661739458,-0.583032128,2.063461486621015,1.459469908421126,-0.958611633,-0.990505849,-0.220640447,0.3433283422406265,-1.027440588,-0.848972839,-0.865451033,-0.708790011,-0.938374723,-0.032337448,-1.497115325,-0.074966241,0.2711624988968981,-1.494444756,0.7100335684370821,0.7047609193691134,0.17187786821134152,-1.023363054,-0.697610911,1.8156514886826989,-2.783513865,-216.0369917
0.5150253433870069,1.3188778626133741,0.057164909,0.1539863947355471,-1.784296945,1.4544842725251228,0.26139720527811866,-0.610830556,-2.007703078,-0.199744441,0.53586372,-0.786275679,-0.273649191,-0.21493501,0.3501783163327363,-0.665994443,0.12053040269471287,1.9152631476712427,-0.753873143,-0.380704802,-0.330716347,-0.89797121,-0.750807082,-0.089016161,0.7266338850955772,0.28684984372135164,0.17802446682845705,0.7869912171022736,0.033236012699475154,-0.910867535,-0.907927481,-0.949491365,0.21671945769709489,-1.854883355,-0.931294376,-0.003174195,-1.106488985,0.12905151966347822,-1.322373736,-0.139635,-1.597863984,-0.701569438,-0.687151929,0.9284244396340023,-0.966550483,1.0089307211396503,-0.642941875,-0.886982466,1.258708423507886,-0.313331778,-67.71952329
-0.632469947,-0.115450642,1.356680266042944,-0.091291556,-1.549255209,-0.091168426,-0.582605383,0.3955362472703319,-0.121887236,0.838143556,-0.403550223,-0.079535451,-0.428147132,1.2501205938600153,0.9836845200546939,-0.352285864,-2.765120266,0.2913876998869431,0.4061188974742223,0.018402904690950805,-0.148686355,0.7148294300509404,-0.701947759,-1.371576381,-0.059487727,-0.702681237,0.10195149382295784,0.29936303381176077,-0.419187225,-0.299962365,-0.369322708,-0.512719046,-0.284101594,1.6551444740951067,0.5932584885306916,0.5151320331819697,-0.827682169,-0.594435995,-0.647245419,0.6438396521473626,2.2358526213338727,0.8061966567501678,-0.033824551,0.49632027661282213,-1.800130332,2.126521198034523,0.1505283869562972,0.5826739693262155,1.0614655929539616,-0.496232824,73.80862421618578
-0.497215485,-0.473846388,-0.91582852,-0.658002858,-0.357058509,1.3662706034452603,0.4776700160902869,0.066842285,-0.46285561,-0.348530852,0.8424957675629837,0.4373425375464314,0.5967203211263599,1.432166952988567,-0.209286196,0.4805576734674625,-0.762478238,-0.509535774,1.4237453932014152,-1.550554713,0.4065208230699579,0.6058916789054037,-1.21575022,-1.37805886,-0.851815714,-0.505794746,-0.12169321,0.6951949846399751,-1.749842805,0.3073165670365951,0.37443424594239355,-0.526055151,0.9822573695835924,-1.011771568,-0.519911237,0.061417933096514714,-0.256686283,-0.295770863,-0.235701369,0.47835020893392427,-0.420551421,0.30015470350387596,-0.226575844,-1.833480354,0.2683358730699715,1.0068549766978088,2.1987706195509715,0.365506214,0.004974438,-0.667375021,127.50603025110902
-1.127743667,0.010521251344213202,1.1237397991270572,0.8776806056537829,0.8845864115952092,0.8587602963287941,0.25394105205887474,-0.098362551,-0.464746432,-1.725569617,1.7811270268294372,-1.786287185,-0.257472959,-1.234996502,0.2052389402216123,0.3719232686225405,0.8003564521708074,0.8723242367584159,0.091980983,0.2757675711035805,0.12157311670357769,0.5379482747315003,-0.064784009,0.20041860006130852,0.4414661377248221,-1.731167154,0.6188947492364706,0.1430141248187078,-0.683422836,-0.335454361,1.2518574854171056,0.073689636,0.054635000766125145,-1.301705495,1.941727949862189,-0.827958236,-1.174764932,0.6024696119201097,-1.27006009,0.5370889215620325,0.42396959860380873,1.2054424114140907,-1.930478617,0.5703796345337077,0.7451519405472034,0.5760458597582699,0.9991468003030706,0.9492374774971721,-0.228993351,-2.316046069,-28.50286799
1.1206317072951206,-0.472455475,0.6449333792667948,-0.252747481,-0.127638449,0.434889806,-1.58858654,0.4301255200118624,-1.661020863,-0.858544273,-0.407694157,-0.326263391,-1.739772969,-0.139809281,-1.003462605,0.40277497940516876,-0.622488522,1.2933584032251362,-0.648161636,-0.26963967,-0.426485973,-1.633451954,0.32253724176694176,0.22418964461865643,1.121206842496326,0.3006285969066925,1.0083492923497699,0.947650429,0.6731448317901103,1.9946888273939338,-0.639305947,-0.204840977,1.3675938296442738,-1.301259972,-1.865565759,-0.852344815,-0.525531794,-0.739155051,0.48141967671105684,-0.689626072,0.14872021616891637,-0.296576569,-0.555010813,0.9890682521054488,-1.073159588,-0.931550176,-0.174550581,0.28513389681462314,0.1052204006953449,0.6827445410145566,28.91883022720614
1.307192189779735,-0.709319507,-0.047307312,-0.420327861,1.4188275410989604,-0.642846078,0.5787419509399682,0.6736442821336862,-1.230314451,-0.109833707,0.25005776003299346,0.5797702267019892,1.2685770679985195,1.925011073470585,0.12933321578985993,0.6043760032929096,0.6378251644659063,-0.088036516,0.5076021312046074,-0.820445577,0.7207941147664066,0.25151373300292895,-0.562431043,0.4309259072924558,1.239782416182738,0.6279716306546904,-1.04389568,0.1346781113762354,0.5803323743565134,-0.516447485,-0.140931385,1.2690200866324546,-0.723549834,1.5739602650944302,-0.569106507,0.5876039368148095,-1.104678424,-1.68430636,-0.88992405,1.4506324518526068,0.15622345629900103,-0.166739925,0.8320123064266829,0.085346063,1.5050628274345368,1.0088832842753899,-0.271175422,-1.507914863,-0.401828137,-1.184872302,-209.994338
1.4226026160731657,-0.328386051,-1.97588163,-1.773888559,0.2314627793516527,1.6441375086321044,0.8880365768568955,0.4576602816570291,-1.082449869,1.089184280516078,0.7095465344993508,-1.172625079,-1.344885064,-0.672328533,0.5882853585551455,-0.125969166,1.3709166498530945,0.16038023888718422,-0.846311318,-1.044521112,-0.534050444,0.8062299073397076,0.7733529828942851,-0.331946985,0.37836654723814095,1.3991336518247182,-0.773175878,-0.715797032,-1.16036281,-1.76076785,-1.867467299,-0.440191377,1.0036188975161264,1.1462987348908795,2.559752615709933,2.3041398036384604,-0.415177806,1.2931703534794787,0.3711112204584535,-0.508116832,1.474816500733345,-0.279674968,0.22745938039075062,1.6306379531308501,0.5028700821152909,-0.523907446,-0.33590263,-0.287079201,-0.215299695,-1.126855342,-202.4671708
-0.288475365,0.46742395257636493,0.12140031956205796,-0.764535933,-1.330615179,-0.301307168,-1.208643788,-1.130256438,-0.796452235,2.676285723697619,0.47460163976526937,0.8238667301984338,-0.318787629,-0.503314512,-0.83460423,1.236859107080467,-0.269387237,-2.392753652,-1.378738641,1.899521027081643,0.93203825,1.086193196635421,-0.376716339,0.007080302,-0.13092284,-0.3523044,-1.102113205,-1.527186713,1.6559877027521421,0.004305819,-0.02278914,0.064749675,-0.159495643,-0.825209361,0.6888351287395618,-0.435180716,0.4525208923411865,-0.586781278,-0.207247682,0.7610020298087534,-0.721302435,-1.145801284,-1.106330318,-0.731764714,2.667870940626035,1.0157572287124523,1.7998797052588695,-0.30110832,0.4694155999787788,0.2578139681938427,69.70745476440715
-0.364418373,-1.714326026,-0.148129287,-0.923171518,0.37231459524595195,-1.824436746,-0.732787807,-0.702311704,1.1511115948499144,0.8656253027105147,1.5594711440108686,1.2956649350616816,-0.035930694,-1.308369846,0.6527955179286112,-0.196161427,0.454974519,-0.334813553,0.1082301171886659,-0.58012438,0.1333408794547847,1.2584762212637461,-1.537581707,0.9297473848349612,0.4386458913290784,0.5325989698566718,0.071985731,-0.61601942,0.8369465139433753,-0.476962458,1.1515744743826037,0.30652428515245794,0.7961567574447947,1.083220197,-0.303485359,0.21300126058584565,-1.191766106,0.5403958445975415,0.2919394439428596,-1.686940599,1.741164238529367,-0.415910711,0.7570735677614105,-0.412412425,0.9278624684211549,-0.137411565,0.3655139414235348,-0.935637344,-0.158296382,-1.777120674,-215.6856056
0.7130935740614189,-0.075745605,-1.883261187,0.7405086953215976,-0.137477276,-0.251634343,0.5171517146089776,-1.058649977,0.9329244567255733,1.3513513322285915,0.2299957704801065,0.7829140642931118,0.3056088551655918,1.3075829819797748,-0.479331619,-0.347397785,0.9174505579163357,0.23876465087462131,0.7802175205867181,1.4577479502366004,-0.515539774,0.6447424604597978,-0.452322647,-0.524358291,-0.757331905,-0.531091624,-0.922971531,1.4902558485996402,0.2782034720169115,0.4608491252578837,0.12186314688241158,-1.669772327,-0.316231079,0.2711473016887961,-0.709987848,0.47740166127407146,-1.060914493,-0.573515238,0.081879622,0.7120891004834483,0.080612122,0.6427283336574754,0.4052448806535906,-1.017094491,-0.874834939,0.7024250183830425,0.11227181117191329,0.31790488866513444,-0.576858909,1.2868141334244052,101.42497819344071
-1.244127966,0.174562664,-1.069306733,-0.252900482,0.6459120603339368,-0.385042335,-1.140236671,0.8631675257284288,0.27107396691587593,0.4987052360327247,-0.305618764,-0.045804457,-1.397856073,-0.695556963,-1.935336956,0.46267081114856523,0.007079777,0.5902395810825962,-0.036032657,-0.617381474,0.1463149800049732,0.11004921628346559,0.376178462,1.0692034620942292,-1.167929553,0.18230242331691976,-0.364882698,-2.479301397,0.49992687438711575,1.0680262441104393,-0.107844325,-1.958275698,1.1695112451644616,-0.312864927,1.5953607210025371,0.8077432441133009,0.2583066610779964,-0.486629819,1.0867858775406793,-0.668870945,0.9558371546192214,-0.316270124,-0.131636396,1.9511909667417002,1.101163892738991,-0.07141353,0.40659738166568204,1.5548301210553641,-1.438588301,0.2852880065387186,69.31077779608536
0.40899298271067397,-0.532537368,-0.368030724,1.2321611975302125,1.7105462974181496,-0.815428465,-0.917976111,-0.400467171,-0.569925597,-0.243463175,1.4758201085348615,0.5483588005692875,1.7823014631854117,0.5809599240450778,-2.974150769,-1.060040302,-0.062220933,0.031410629102722715,-0.927897999,0.2826573203164051,0.6250773537001073,-2.381103405,-2.12885185,0.9475364726780791,1.0281252362815614,0.4894767716513571,-0.067866749,1.0594911689385245,-0.501837244,-0.608324406,-1.687034928,-1.890155086,0.44848946128306827,0.6813581054188569,0.068025502,-0.31870519,-0.533650558,-2.475404329,0.22790494642250417,1.2673240801276202,0.4586165017963281,1.0838152679059103,-0.766033498,0.9046703633874209,-0.463682357,-0.222618883,0.7386537798308775,-1.883474185,-0.003073386,-1.06645343,-157.454982
-0.13807013,-0.96603592,-0.062865278,0.7375710518170318,-0.975760082,-1.293917938,-1.14554526,1.421704972263261,-1.847019166,-1.136728938,1.544866402637063,1.4435194742213007,2.0553393030018086,-0.800663946,0.6550201610462578,-1.280804373,0.6042777949176255,-2.501519315,-1.388281532,1.409671410482841,0.44148677065139125,1.7299798148691672,2.0648540696003197,1.0151723607813652,-0.078860014,-0.594218327,-0.907460521,-1.169552028,0.1392478872421286,0.1580844716598587,-0.071729437,-1.074148923,0.19284845325688033,0.9375051961188522,-0.643729706,0.36388048998094163,0.34473987041728893,0.8644941975845436,0.9814163264352157,1.3235457374088178,-0.077720192,-0.230269342,0.4000128712493825,1.5625364545307119,-0.195137237,0.54297945,1.1585017226337377,1.8023016079332521,-0.83356247,-0.366736356,194.21619774128368
0.055784805127122965,-2.317867421,-0.029171541,0.5509285987234729,-1.00884597,-0.165982421,-0.779420291,-0.744052117,-2.444484641,0.5297380246431692,-1.913352741,0.33412185038206543,2.013947425367392,0.8743439128754825,0.2512388891447558,1.206553856254013,-0.240017689,-2.432483594,0.3529102203508288,1.3473074103625418,2.0110803724349715,0.7549766875468409,0.5902703837085237,-1.970644173,2.403707333071904,0.5462383506819273,-0.928650666,-0.83707964,0.33294699281356976,-1.028660915,-0.473155527,-0.326788488,-0.300231324,-0.732359401,-0.181429696,1.637805649542203,-1.319410842,2.316312126,-0.979661554,1.616819926994489,-0.67156301,-1.051875588,-0.206595807,-0.589787202,0.549758152,-0.753464054,0.7464790527868006,-0.601825695,-2.138888628,-1.575496961,-194.3709521
0.6462795700846874,0.7283945119879736,1.1630550337306793,-0.414883087,-0.23523102,-0.83428252,-0.531384949,0.68209204,-0.437280792,-1.420927613,-1.384701836,0.773746652,-1.873982725,0.5660038089477878,-2.054252223,0.03619428,0.3409152641352043,-1.507695364,1.4056740695437293,1.216585137,0.6438795243672288,0.38361841212658737,0.6309143259474562,-0.528593235,0.3455011701239116,0.7104304080233849,-1.011338794,-0.553190787,1.1032103960010953,-0.535743768,0.5101624010715976,-0.743777559,1.217975096612778,0.101032176,-0.850188654,0.41155871944163525,-0.047221937,-0.960382671,0.4755346602567209,-0.704090515,-1.812361006,1.8359066606638186,-0.923394188,-1.687186346,-0.630265566,-1.204339355,-0.192649625,1.1791257014235963,-0.341116365,0.18963157707473058,-14.33708456
