0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-1.629017583,0.6011868808351855,0.6182321370855934,0.5482230721655974,-1.191024483,-2.046348172,1.584946583728081,1.4478659459820258,-1.509888877,-0.194815947,0.6347658466677669,-0.091284284,-0.132097839,-0.962725563,-0.76133053,0.050614223,0.32744315566197835,2.167225600428066,0.8543354625341677,-0.36701195,1.0163092758282026,-1.171281574,0.5417600170741321,0.6645279944092023,0.6345854664453064,-0.388370881,0.23525666887614322,-0.076943062,0.5240093151045832,-0.199712406,0.3921306468544198,0.026050042862433002,1.3484877120848124,-0.007577472,-0.049135593,0.1714290170409994,-1.834086883,-0.928389,0.3233693201348272,-0.278957067,0.4207884610125668,-1.079906465,-1.50194443,1.6643253867782137,-0.391775542,2.3265206908909852,-0.222538222,-0.052207232,0.12017645236671222,-1.528861742,-144.5566093
-0.843419451,-1.006948699,0.30923959568165504,1.715553892901322,-0.866898958,0.3772060926758894,0.5690939791250363,0.24040944789944907,-1.299118108,-0.225565478,-2.730435308,1.3068941229086437,-0.426843283,-0.633226946,-1.572120916,0.34967902835426506,1.3937448131421084,-0.294381882,-0.67668575,-1.557798608,0.45075746493502855,0.13921162118797392,0.46746340330285063,-0.414391523,-0.008434759,-0.485863935,0.9820362713682131,-0.74702747,1.043067983124245,1.9019999825518776,-1.767357485,0.087408859,1.3705615859370277,0.25339883,-0.035048649,-1.236222897,0.033775491,1.467935527112102,-1.283759808,0.45837498543579674,0.41958543481901883,-1.035005799,-0.468307205,1.2705232973156475,0.6601151710856715,-0.091456367,-1.704005318,0.6954143606961869,-0.062990208,-0.734455817,-128.0828114
-1.290934721,0.9173453347572942,-0.935436726,1.0362905389621486,1.229642847090908,-0.038997683,0.25748725326745847,1.8918731436971692,-0.968802254,-0.710775937,1.2097407418841497,0.7227526188676358,-0.401337112,0.5453848609781757,-0.498266933,0.3529001409762694,0.2020583938772029,0.3190088258139916,-2.377886862,0.6084233722312247,-0.11636048,0.3301312548084018,-0.755573136,0.5503111669075854,-0.751921511,-0.466880115,0.8252817729477422,-2.255841855,-1.218341596,-0.969117759,0.20877726608342326,0.21464999486015857,-0.332378093,-0.16935858,-0.079931732,-0.204687351,-0.543327412,0.020617972078854692,1.715533083626029,-0.185705186,0.9403382833717958,1.8382439508473025,1.4854673700601104,-0.931645025,0.47792968811203984,-0.624401134,-0.741410348,-0.4528762,-0.317772153,0.27439280949511974,104.96181630545652
-0.831308507,1.206086982896887,-1.718301701,-1.92487964,-0.200374756,0.9652322146970199,-0.529193992,-1.128369166,0.020287413,-0.4672126,-0.523973688,-0.148613469,-0.247011978,1.7561988332965237,-0.477928244,-1.136176773,2.2556003943864753,0.6149320900743551,-1.569782313,-1.091968822,-0.1480178,-1.240210794,0.7079256932200323,-0.833557692,-0.256180673,0.47304729608952345,-0.373803047,0.9867467793547088,2.2067294767053025,-0.490445272,-0.290397852,0.2713719032703335,-1.683692883,-0.646664222,1.5988534720822372,-0.343122731,-0.743407395,0.5074052751131091,-0.683741969,2.4856813951686765,-0.227691174,0.8058419774309381,0.6296172389170049,0.6076372286593286,-1.088433594,0.37487110111001315,1.1557050704881873,-0.217904412,-0.972388507,0.8264666193930179,-245.5310683
-2.45773412,-0.338459661,1.1447960693641939,1.0926828968988118,1.6194020213207418,-1.013140046,-1.061046603,0.7168292177929357,0.062759845,0.7971104066399759,0.3083665890744744,0.4199820981557602,1.2800848391306014,-1.297748576,1.2245004147064547,-0.498445906,-0.843794013,-2.074539739,0.019798388767500546,-0.304644144,-0.945416713,0.6738208211359197,1.1867505878891147,0.3358955944734651,0.6854000976748282,0.1490064142823503,-0.518502902,-0.191099361,0.8657351607894299,0.22106684101468313,0.46039292537560605,-1.710268296,-3.396213985,0.4429465743480791,-0.728375115,-0.053364563,-0.545146305,-0.230254744,-0.63178657,-1.292848518,1.335430645612284,-0.396898467,-0.850276376,-0.048725663,-0.122055418,0.3560618322991081,-0.811518848,0.5432478153552673,0.075545306,-0.593770594,-141.7155852
-0.171607327,-0.21650174,-1.984590487,0.5475900995179125,-0.446999279,-0.897455824,0.7204036085607248,0.1761332895969876,3.1162206653338727,-0.223018362,-1.691919167,-0.54701868,0.5831961128355256,-0.229070456,1.260217264621672,1.7775860741924312,0.7673814428066678,0.9018335152938158,-0.754810831,-0.88881341,0.4456391637348011,-0.525589196,-1.017335806,1.7201137908503235,-1.258658479,-0.670879925,0.32463609943642835,0.011007518,-0.618541568,0.2889768679844505,-0.366754394,-0.200033202,-0.343561182,0.7292844333373102,1.8057135624745841,1.1696058491845718,1.1137073071868713,-0.019578335,0.19537320877394201,0.8230530819815361,-0.532256532,-0.644985181,0.8955616562086872,-0.848116881,0.8398675940911907,0.2789762717542931,0.5325591366061317,2.7144193110868002,-0.425184365,-1.331798906,103.35128294757537
-1.466017734,-0.814661031,-0.379554855,-0.20548571,-0.50002333,0.2951067174891226,1.8793206809660326,1.334855671255228,0.9770677761349943,-0.27665486,1.8156307755907277,0.089299382,-1.377835145,-0.02678287,-0.089072899,-1.663161132,0.6124609378125382,1.4082678018396302,-1.621362661,0.49349568478878253,-1.271550796,-1.655992667,0.8726432298080238,1.3514430444019097,-0.350035172,-0.506472002,0.18879004808297892,0.18902908985020436,0.075515962,-1.952429827,-2.107953073,0.23654714972498805,-1.733237008,0.331143834,-0.976780843,0.29204783159614056,-0.142818276,-1.264140025,-0.216591955,-1.606828724,-0.624109933,0.045019576,0.33053651505023823,0.3083177905770055,0.32165590257654514,-0.01349755,-0.61462975,-1.082707738,-1.253404029,0.38269548546384824,-268.8918614
0.4398004808537381,-0.941123296,-0.444251908,1.2071774122496872,0.5535184507596248,-0.946078656,2.676909472,-1.175402047,1.4841112580199036,0.907818929,-0.024602992,-0.036560105,-0.36712121,0.6304383761770294,-1.258830826,0.37406845445413367,1.361968869632396,-0.119244962,-1.377157666,-1.630355562,1.3180422020720413,0.572886301,0.9603262035673236,0.13890747886617633,-0.20527707,-0.859901884,0.7231358672730643,0.037829192,0.15393237966774156,-0.471719458,0.7648690803387975,1.990045700573287,1.1468511278482474,0.4529322913547367,0.18378355942822605,-0.166999536,0.5218127449962368,1.7749835069310675,0.4159301967434152,-0.615027861,-1.333690062,0.6370415702526872,-0.411189227,0.080232152,0.6701814436291867,0.19946781963396776,-0.13010611,-0.055555532,-0.331840194,-0.352032834,10.532946385255318
-0.845896433,1.7867670133474935,-0.235106949,-0.8991864,2.1335243190300193,1.276208165077058,-0.517588194,1.459333689213712,-0.508270497,-0.690075472,-0.482423092,1.0190975260096573,0.7384752461850451,-0.825155678,-0.197123321,-1.693342163,-0.863000897,1.3719829239807944,-1.392592582,-1.20478554,1.166276639962587,1.2202354402308824,-0.203842126,-0.344657709,0.35563958242965854,0.4986010085842821,1.4936670747168688,-0.973222304,1.6033175506356736,2.1241665441412163,-1.134938887,-1.867137234,-0.065994446,0.943459585,1.0942761341718779,1.4333912457432272,-0.535070726,2.3131453068893353,-0.707711913,1.059839687,0.1571203891355101,-0.817913869,0.8118516633207333,0.2872689098477662,0.3965261742400084,-1.118332833,-1.484962398,-1.65338059,0.1613725637944879,0.10590027042691158,17.401926841142245
1.1279081819771957,-1.461660498,-1.648729692,-0.90139346,-0.206090847,-0.614154132,-0.869728967,-0.272472992,-0.076183948,0.8953111873433832,-1.280196145,0.3082968066231138,-0.1812977,0.075293591,0.2598954321450223,0.9057049665847317,-0.784071575,0.10919534459351082,0.07799136,0.44767026921352154,-0.802059994,1.793044274924364,-1.641659246,0.3929494838606298,-0.984853568,-1.052165723,-0.063461596,-0.614363467,0.8916092625481009,-0.103275796,-0.391685415,0.034648164743982725,-0.921404498,-1.494817841,1.2177164877526778,1.0172189805337346,0.7827665128492289,-0.054344642,-1.296294841,-0.563853757,-0.706373168,0.30303977031540963,-0.099459494,-0.194058176,-0.404305478,-1.335612046,0.6448305059641716,-0.465229824,-0.387104113,-0.911777364,-43.9721682
1.3069418776814365,-1.853372785,-0.246513805,-0.178762078,0.3705124344952806,0.076176739,-0.164534721,0.21845625445219846,0.6475457212543605,-0.705693388,-2.323729556,2.2238451436221855,0.9067090774738745,-1.112564083,0.9799008279020828,0.44992223104161416,0.6635763632160999,-1.893898918,0.8413201781381475,-0.195960853,0.24941016595919013,-0.566985173,0.2136266156585331,1.1483420308831966,-0.673424062,1.5343805430528037,1.5894544431043978,-1.646833193,-0.41359394,1.6069111169458692,-0.75387296,-0.628822074,0.071301647,0.232067788,-1.843711546,0.2673887376763219,-0.413647385,1.0214146861872773,0.5470704909658689,0.083873842,1.5506215098906486,0.9132648323302858,-1.157994904,0.036292908,-0.431025998,-0.460266369,-0.452340564,0.8151199453006206,0.057532279,0.9345762211419814,405.7061383636026
-1.169314551,1.4768746105617188,1.0546169578710265,-0.066847526,0.271610412,1.141421927207394,0.5310449499134343,-0.709770165,-1.193317447,0.025641801,0.055374354,-0.939098709,-0.216731831,1.2480909937570916,0.15212056824435352,0.8119207298270932,-0.94561859,0.6100926121149268,1.8756311826624086,0.14576513214605755,-0.850439078,-2.089705958,-0.727592098,-1.134317303,0.8650260803889903,1.6927098838527128,0.216323113,0.093648298,-0.530911001,0.8329924009042207,-1.287282253,-1.064078886,-0.112200556,0.13938385763503025,0.7795950780969634,-1.313283788,-0.586980148,1.435120034127312,0.055054944,-0.325587097,-0.115061847,0.8605985611530008,2.0844379227462912,0.6987647306208408,-0.075041053,-3.110232695,-0.30064573,-1.916543013,-0.698306112,-0.745499926,-142.903997
-1.312081351,-0.189129506,2.020896579324084,0.39691634538659964,-1.088924465,0.6151598483811076,-0.700537892,-1.845173415,-0.242579229,2.595298007676824,0.625780568,1.1833267422940095,0.5568056500410925,-1.079499163,0.9836030372205388,0.086195712,-2.961815419,-0.244968087,1.936943480651983,1.2382269812775892,0.38445465397753975,0.036235581,0.18115127611232343,0.3376747958822137,1.1063788392689322,1.5187830911138451,0.6148731998378874,0.1408198668712511,1.2355721871604108,1.326669380522431,-1.09940122,-0.565870065,-2.177126936,0.14963680804825252,-0.101074757,0.6241051358786848,0.36933382955002975,-1.878096432,0.9093424979335205,0.5206493692368792,-1.04835653,0.4607455217706762,0.4392854819866252,0.4452523568724901,1.6364803834714148,-0.000256082,0.4964578640345481,0.6956631294896722,0.33912707732224745,1.482401742237628,5.529000527581794
0.7044341899671305,0.8645614272549611,0.10548853110136001,1.5741592107449265,-1.169484764,-0.773019405,-0.608626291,0.3204039839547762,0.7637646737008575,0.3186843521617101,1.0617583493059726,-0.519448521,-0.393424215,0.6434787136262515,-0.858591243,-0.397624423,-0.994764011,-0.688753705,-0.408184263,-0.732646553,-0.190715806,-0.708917914,1.3806388812153167,0.747544522,-0.053668806,-0.655553925,-1.34658886,-0.464135497,-0.129448148,1.3275911861960958,0.7301678544531784,-1.183450673,-0.263902725,1.843570873,-1.381922545,-0.725794698,-1.015336816,-1.091011428,0.21393117611113896,1.7313823804402504,-0.994513029,-0.259928953,0.8213601734802071,0.6787924761798324,-0.444860122,-2.186801078,-0.362372119,-1.888355945,-0.633556773,0.087351674,-150.4104953
0.5942855034980725,-0.408132708,0.9551368417429982,0.6951082301315442,1.0274512148281263,-1.762273101,1.2757087732750392,-0.236397566,1.7824727684821269,-1.780924266,-0.50364135,-0.637017675,-1.913974606,-1.183516826,-1.089237646,0.023208363152160193,1.557367956706124,-1.063593882,0.9301910201469509,-0.791251537,-1.271818965,-1.245167208,-1.096976785,0.091020994,1.0873904626216062,0.8558057117207928,-0.840533596,1.135413454065359,-1.03809844,-0.480018739,-0.564251802,-0.856498736,-0.620281296,1.0682633069486827,-0.332671026,0.056867334,0.539459716,0.454305042,-0.424132133,-0.947867402,-1.482502139,0.087839143,-1.498638688,-0.170489631,1.705446723,1.4622136130814944,-0.110451036,0.2227044726289042,-0.081935326,-0.383338596,-152.9668054
0.8900520959822842,0.5465468646506892,-0.020831911,0.046172999,-0.791374375,-1.152323321,-1.135611278,-0.89056598,0.47551241129506316,-1.28097878,2.360620166486881,0.3611379631399077,0.2930313140507204,-1.199205617,-0.582206168,0.8058110908181628,1.301758989446356,0.3734527860591112,1.1571560881793264,1.353325061249172,-2.20944617,-0.070442716,-1.56393647,-0.922189701,-0.075909484,-0.940215028,-1.356922203,-2.067139124,-1.159292734,-0.692580834,-0.180620778,0.5181225589369297,-1.467719173,0.38261054930019595,-0.144247698,0.3721052128295953,1.2640330987088106,2.818613509004504,-0.537444496,-1.392651942,1.1038619386207755,1.0891563428500703,-1.135911932,1.359940018636824,-0.259788608,-0.083747363,-0.402107232,1.163714623365762,1.516314244761124,0.38799843484951113,-50.42485259
0.8022729363744142,0.21941032236072508,-1.643557467,0.063646608,0.9004874943083285,-1.33815217,0.7571434636281879,0.7200731475172751,1.003710430702587,1.141695970266003,-0.734041476,-1.220340856,-0.184834684,-0.58376915,-0.02804425,1.4304960169625813,0.26256630395142316,-1.338860872,1.2335883914997894,-0.177098142,-0.492267168,1.715002125846651,-0.647199872,-1.365349323,1.918945151964539,-0.83225192,0.7689441379050262,0.6265689409279689,1.5120460169353507,0.5793276908837567,0.426890015,-2.55152199,0.1288061988967506,0.14227280492180702,-0.609429981,-1.103812609,0.318068,1.729710860616202,-0.089784294,-0.573172192,-0.764893174,1.2105267460358053,0.059251095375471984,0.9037624806819029,1.5453809338960438,0.6664744802961914,0.604569667,-0.532291563,-0.116755854,-0.334174577,175.96602910452916
-0.295143879,-1.19355955,-0.942095198,0.7398394391299955,-1.415244708,1.3132164855018402,-0.153550561,-1.60387209,-0.688716328,-3.13995783,-0.227509454,-1.094514821,0.6420960072047698,-1.476107095,-1.326759986,2.599654205032708,-1.093392036,-1.177975653,0.9534181218387653,0.7331504813410791,1.3201118309799815,0.40806195712587073,-0.100638893,1.3066081394060574,-0.338358083,0.069100687,0.3389328479611246,-1.062418394,-1.21427822,-1.207205831,-0.239532584,1.069979879286942,-0.580119785,-1.394397795,0.7975444537862746,0.12038580941443369,0.7142328842598475,0.19917598002520792,1.141296088375729,0.6477973077821405,-0.13158895,0.48498626679461837,0.3315649938748271,0.051757781,0.31534666421087976,1.1138596574097042,0.28118031085266965,0.40915357733171437,-0.537116542,-1.19784333,-11.26560538
0.7490751235482215,-0.669510621,0.5689463499655961,0.21017070754363554,1.7609938496671922,-0.451522235,-0.944732809,0.846154021,0.018463726935045697,-0.453768581,0.30006084509128333,1.5382338195173848,0.4297570030602711,-0.098724811,0.9438761680478607,0.085617808,0.14301422380216686,0.035564649,-0.478132701,-1.380529507,-0.626552732,0.5310836911308214,-1.077595116,-1.454177096,-0.649750385,-0.16452604,-0.390348227,1.5926276162255433,1.0069413061984225,1.6438042767158347,1.3631896580120915,0.003146225,1.680207691368784,0.8960945068705864,-0.34245639,0.30672812090174295,0.5807379270438594,0.5509336583743307,-0.736588917,0.6516413819716376,-0.521504429,-1.359875198,0.3659157521788294,-0.193026086,-0.782008979,-0.84376834,0.1524488284708877,-1.774992211,-0.611680337,0.38573783752124885,20.904168576399936
-1.295170072,-0.115236561,0.7182647410929519,0.12342549301852475,-0.398974463,-0.263255113,-0.016889965,-0.236816135,0.6684759065600773,-1.817782349,-0.629587713,0.585825849,-1.274308856,0.9916620269396563,1.0192792563373216,-0.597044665,-0.097038934,0.23657413965746732,-0.007722142,1.8546500388522165,0.45961017211723193,-0.816145751,0.095353174,0.27155769169539096,-1.862336728,0.24098738762150226,1.545471789480347,-1.239636374,0.9505095742844913,0.3337572696592546,-0.338054846,0.8114322273350285,0.6753146792230831,-1.605006374,-0.591826485,0.7362632899960625,-1.060677211,0.391000775,-0.21716418,0.39911116698028287,-0.553653204,-0.874005828,0.6418184481633465,-0.234715939,0.11077890700440983,-0.200708001,-0.349317834,-0.75417094,0.28608508589377313,-1.378702577,9.171496674900261
-0.802352342,-0.817503785,0.8967228915735174,-0.396260773,1.743287823754828,0.6669487469466208,-0.322443324,0.3509021449763856,0.2068907349047465,-1.386268503,0.7382051434137259,0.1572209677975197,0.5672619014298149,-1.324728848,-1.393249325,0.2617131552856787,-0.025550426,0.46840643313996055,1.3076637588988365,-0.981930807,-0.79565118,-0.187184045,0.16773370822262362,0.36857872020381965,0.47913740709921504,-0.994568244,0.3314652651949259,-0.28136656,-0.774241458,0.055178168,0.41555293286709155,0.22939535072117773,1.8742503780805029,1.1110421566133004,-0.825715113,-1.000289776,-0.471021136,-0.138131715,1.3768132977766194,2.295028428833522,1.200360243452419,0.7999328430857745,-2.552852829,-0.568459918,1.009523394488974,-0.296503124,-1.88424772,-0.962459837,-0.384663788,0.2373546578534314,97.85498281079248
-0.34603338,1.3447710809848858,1.6552100795647633,0.011043753421756047,0.5355958619900482,-0.534357734,2.986329320906522,0.8635396821547947,1.3158261526738917,1.252617548875868,-0.153860246,1.9315980040803127,2.105244563195351,1.395488096,-0.473552221,-0.581241402,1.8758748489667363,1.063957115,-0.487593067,-0.094868581,0.07246314,-0.436278758,-0.141701122,0.3392280717852943,-0.042740487,1.009562881241925,0.05018455,-0.938194423,-1.135338427,-0.920380883,0.5546522720910505,-0.240034853,-0.688479616,0.8416682133991134,1.2445088389830399,0.18392922949172782,-0.902555875,-0.444432227,0.3267584538346247,1.2324957850517442,0.9420057311497081,-0.142225215,-0.199581822,-0.269389867,-0.744894118,-1.14302231,0.48189888227137173,0.4802875870500087,1.8360718173496677,-0.732289511,15.517654475316638
0.4285028483114468,-1.941874958,0.7472883811492099,-0.395798497,0.2441160639411145,1.3786205150822832,0.5898726796384816,-0.070183055,-0.167902175,2.651024183787644,-0.662889036,-0.295708893,-0.149061699,-0.038163481,-1.142407465,0.7334919050638533,-0.050346049,2.486817118133696,1.1742544061402151,0.20589454569522314,0.19745823648876035,0.5464631537111763,0.24268720476728586,0.3156931885600276,1.1961700456748632,-1.371364256,1.2839231589753273,0.20506541592265642,0.5535511927507704,-0.359042651,-0.01619721,2.137229197,-0.248137989,-0.278911766,-0.226140795,-0.787755083,0.5111383251291313,-0.35568482,-0.496593912,0.11046263802476781,0.5782059168281312,1.6187386874286374,-0.793534312,1.546975617785717,-2.926641666,-0.325796908,0.051304018,1.9282334862783723,-0.927455605,1.2758664328658285,-77.00084559
