0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-1.037873072,0.3980336487659311,0.7084866750896979,-0.967932638,0.34966165534926724,0.9681473800406045,-0.303813665,-1.521399598,-0.249710925,-0.517534354,-0.223328778,0.8769951509533023,-0.343532385,1.7875690563938675,0.3600036763047353,-0.509545165,-0.527483837,0.9157108821391746,0.36718939141125234,-0.501627785,-0.027682766,-0.469210762,-0.912152856,0.2515497712774007,0.5773874575767177,1.340085414295373,1.9653615382625857,-0.236313601,-1.172575193,-0.604320144,1.8749836128967123,0.5873735867062939,-0.714942727,0.1508660137377225,0.9042371739343856,0.49740524409753256,-0.796021843,-0.820789035,-0.913019555,-0.693739352,1.7370279246589488,-0.426482743,0.7667900602510345,-1.183625714,0.7760467996611189,-1.510582442,-0.231983031,-0.009837851,-0.269182289,-1.035467847,-149.7981486
-0.947860196,0.40517245585352096,1.0583251834246523,0.1674837813070924,0.9875816244992508,1.4746901552957947,-0.514698407,-0.376963131,-0.509136739,0.876679968,0.7114567089902231,-1.067920734,0.2591903824006037,0.4683524873707468,-0.787295491,1.514581461474724,0.8203705263422698,0.23784854763129998,-0.817301967,-1.211675689,-0.415196437,-0.028457084,0.9026618684663218,1.1209886808032032,0.3384210222881184,0.44053537010772514,-1.361737942,-1.482631837,0.11111568631712737,-0.273076474,1.8201551196722816,-0.21459936,-0.35912184,0.34997693690152665,-1.234085805,-0.040626821,-0.980377485,-0.233922031,1.3172514908384454,0.7113625765924106,0.7118442707929835,-0.263183035,-0.380302798,-0.786808725,0.8640235821696581,-1.799068053,0.38930660515315524,0.068876829,0.7966874539623757,-1.147477786,3.684574308700742
-2.209304245,2.3269388441000767,0.34740277052945706,1.7573358395312697,-0.567033577,1.5753881738929127,0.40628850330710603,-0.615883767,-0.405193422,-0.248776071,0.3500651200382255,0.342522562,1.2897463685669284,-2.018601507,1.6291415025380365,0.1918446756819946,0.921840746,-1.447894132,-0.834065288,-0.369232802,1.005241785989483,-1.837696811,1.0709749840220102,-0.053710088,-0.131802538,0.17705832935665855,0.6146554801520887,-0.463710712,0.40125215992500596,-0.237841929,-0.986065176,-0.79197075,0.8030117075889625,-0.277324123,-1.402037376,1.7650332769101948,2.1340552538866917,-0.589123838,-1.394877205,0.6918531227056185,0.7685898486819192,-0.130058584,-0.370822555,-0.694560422,0.41354085670784574,0.8570659028073613,1.200647774913997,-0.365759901,-1.180928078,0.774516525,164.40440324330723
0.28542763199657123,-0.057689053,-1.798339061,-0.158895696,-0.59095455,0.601010232,0.8255937451345008,0.064040186,0.783404549,-0.841019093,-1.575660463,0.18844341237251264,0.7719471854703932,0.3157399919614274,-0.704492569,-0.196571926,1.6419200660599405,-0.306050666,0.714260332,0.018119221729954737,-1.217485019,-0.619254896,1.2224000932043428,0.14995269539790052,0.1992845790642317,-0.511716784,-1.786481313,-1.677747088,0.9451388490320707,-2.482536955,1.3800664443327963,-0.322313311,0.476139362,1.3628734980390833,-1.767069741,-2.104708668,1.6125381110145196,-2.173293141,-0.124177196,-0.004104656,0.11700715604432838,1.1292605033576468,1.6068456174402554,-0.017036978,1.607011911570442,1.9452078816394505,0.44304746665570394,1.763013429572789,1.9728671209504958,1.0217658999546282,190.03440400646647
1.9208005432469055,1.4832478534076508,0.8964967967816034,-0.216265828,0.7271581428617576,0.4833470274904928,1.3950285713662012,0.28515851548268517,-0.687764258,0.2813740996072729,-0.717796552,0.081718276,0.1005565592187618,-0.529190901,-0.713049074,-0.487464543,0.4178476279948895,0.10572305901665238,-0.831426179,0.18808183050229021,-0.163440759,-0.759129081,0.4650774568108981,-1.080235045,-0.371107058,0.738935654,0.2807894483357805,0.1889439613530747,-0.964219049,-0.67856527,-0.798790282,0.7236313101219708,-0.206405403,1.3635730545454723,-1.669199529,0.7395783115642487,1.018354530693989,0.6733924348198124,-1.741103653,-0.352502568,-0.182360485,0.3063491367761258,-0.215763694,0.6828699102111634,-0.044012652,0.417772616,-0.864705261,-0.16292971,-0.782524307,-0.436064903,131.77272039553748
0.7434733114973684,-1.609344749,0.7359098549987277,0.1284658870029959,0.6873358961746026,0.5382002534980386,-0.499861099,-0.133240638,0.3410622758189033,0.24133180927536121,-1.796662379,0.06737314,0.21444584400868943,0.5236463417409822,-1.431229872,-0.250418469,-1.460109783,1.480753096,0.24215587799740343,1.7877861051051511,-2.289042229,-1.99969295,0.7571883228867171,-0.315591723,0.29579015862524527,0.7039177816917473,0.16173957170041087,-1.833200448,-0.247197681,0.23748062439535716,1.2367557012983341,-0.305596995,1.1436016559355462,-1.295208568,-0.481030997,0.059990098,0.9113380417737339,-1.179482406,1.8427728410088413,0.2962001678364736,-0.715948798,-1.12407495,-0.287969885,0.9928361352918169,0.4683705803247559,1.0311005466062155,0.4792394256046249,-1.250512667,1.593047903872393,-0.293986086,-115.8488638
1.1933464783174195,-0.575891146,0.7405832333980384,0.6335236374063175,-1.772470814,-0.001428985,-0.867336429,-0.230159416,-2.037938697,1.5194524316815758,-1.451306397,0.009250051,1.3903911969517213,1.6989388170940984,-0.871184327,0.844582632,0.2517997578557076,-0.291803894,-1.745478295,0.7430959106360677,-1.578069275,-0.025441196,1.4130614611195094,1.411531387725877,-0.457563878,0.6460550615243521,-1.526837181,0.5836821636549928,-0.32792513,1.8217319175586253,1.7268233262999397,1.037709876585462,-1.392616866,-0.429454108,-0.008518478,0.060439956,-0.449200775,0.056993577174555714,0.2958177887316253,0.049340911,0.036106229,0.13418579678244277,-1.329649943,2.2695884204880032,-1.185428068,-0.911767255,0.057389491573459954,0.5780522239201193,-0.366909511,-1.072183841,69.78924713862966
-1.711402076,0.6722478474793522,0.057915468,-0.035509719,-0.623570337,-1.085731962,-0.576234308,1.8309822472966009,0.16519427738338346,0.6377593059837409,0.7252420574284587,-1.114662556,-0.399092831,-0.26600631,0.15428949132297728,-1.463122906,-1.658633402,-0.222762258,-0.301337462,-0.035551671,-0.446272461,2.3889226705472586,-0.692649634,-0.473131661,-0.711321972,-0.330465763,1.8166344071613965,-0.954872054,0.7143407896872974,1.0008408013218735,-0.376962781,-0.12393887,-1.009530628,1.1223680609505933,0.11596158192512138,0.17093293498351425,0.20207425593540498,1.6916563605235624,0.30652999961572736,1.1503885263839233,0.182070093,0.10496349089544652,-0.009035531,-0.154092623,0.5752081663252521,1.6125828492589953,0.11274515971173887,-0.065968415,-0.417175376,0.39296161977917143,73.43402038
0.18609765409125806,-0.53008589,-0.033991344,-0.036175932,0.28880884965259834,1.5577693951711722,-1.630501841,0.4247713377799844,-0.548749657,-0.15627406,0.00706522,1.067214564215941,-0.102847075,0.7247340014317063,-0.476483936,0.21807422852233904,-0.62831796,0.3820511037476364,-0.883651636,0.8076867397122252,1.2522501637599526,-0.585458274,1.7627928709413396,-1.01729081,1.5062670794460227,1.9718017730017816,0.048306871621581836,0.40236752170125994,2.0447581564443804,0.1077103390547822,2.393297228205095,0.017440118,0.7732881990173348,0.0852763,0.4650752425523796,0.13749067819929758,-0.638136791,0.6960470074216352,-0.15060901,1.0460677037681447,0.847023568,-0.559587862,1.7732536750352506,-0.773426279,0.48304405086251034,0.5929208328203325,-0.586253518,-0.417733549,0.8162520143362235,0.8772408507020362,27.34303796750692
-1.959351757,0.32346069891509766,0.4087561551527786,1.0236513674781538,-0.026570173,-0.014097766,-0.393606647,-2.470845734,0.12059991878024302,-1.427762621,-1.83578765,-1.17382765,-2.273665812,-0.209803518,-0.119434569,0.7475972280419471,-1.051583191,1.6292259087612022,-0.65462317,0.5280117556488769,0.091137747,1.3004768426672195,-2.391726313,0.7294199672003496,-1.270549648,-0.772370204,-3.128611421,0.7568284,0.069668724,0.1979902405789549,-0.409145163,0.9342667227887547,-0.190893365,-0.34424928,-0.387774127,0.27704007886240073,-0.623408636,-0.392102542,-0.24393668,-0.742505333,-1.733654742,-0.243718639,-0.126118502,-0.225450961,-0.782136423,-0.23879074,0.8706240557429202,-0.036093986,-0.448566384,0.8926475790282304,-240.7769748
1.0094519538231324,1.6940523660122537,0.4555499696896641,0.6621548623550553,-0.665223828,-0.174391673,0.18975019618773134,0.006657973,0.1460349070914889,0.2549379301749233,-0.265731162,0.32811701364990115,1.8098263755883548,0.098329124,-0.383697966,-0.077202242,0.22348022065784293,-0.803185258,-1.334269747,1.7642546202572247,0.24569836721024388,-1.030791876,-0.179238964,1.1437761145942442,0.52727642,-0.89532276,-0.221029504,-0.695137487,0.4422130177445876,-0.547276809,-0.648999263,-0.815111328,-0.194471256,0.23277998005093012,0.23664340432558012,0.37635624299195797,-0.192277537,2.3561998286234576,0.20060306296846114,-0.285625602,1.399948629150736,0.8180696423442488,1.1383829521789428,-1.440634818,0.2946137594356626,-1.119814788,-1.550602429,0.9201430272436639,0.3425257226902231,-0.547291791,300.90429156864576
-1.040742207,-0.200238997,-1.453559662,-0.850972018,2.0263304243284654,0.5599810671908139,-0.576387224,-2.089343271,1.2877225631185223,-0.946764442,0.97488798,0.40736468976386464,1.1506260819495284,0.6546867857956667,-1.005890723,0.3952918563307687,-0.895187442,-0.139555164,-0.025463947,-0.346405053,0.6108213380360864,0.5242862666960891,-1.130055538,0.6839537246661588,0.25881694429138885,-0.930153319,2.627444194509113,-0.322250616,0.23062745347940727,0.6001062371203751,1.9352928676586367,-1.184811329,-0.27259154,-0.216068485,-0.105003243,-0.642929194,-2.89585003,-1.193065156,0.5222064673651698,-0.446146655,-0.837955041,-1.225597731,-0.144309745,0.26963120790377343,-1.455173715,0.7328521321053934,0.050756657,-0.215400234,1.9410810819025035,-0.309438814,-504.5577271
2.9495636700843573,0.9002536662688565,-0.445827417,0.45632640416890996,0.080266062,-0.602719144,-0.239900471,0.7501289810386916,0.2678774835933665,1.1222176488544282,-0.354048782,-0.366298588,0.39557548842401147,-0.736762631,-0.795367094,1.5875079930446414,1.091345704216963,0.32468385369790814,-0.188319007,1.1887846367484123,-0.484308354,-0.246296173,-1.185032634,-0.93225141,1.5793562700999482,-0.889414763,-1.234251188,-2.161379159,0.6108841052234016,-1.324415016,-0.560158263,0.3044254867028493,0.44147869852713434,-0.370144204,0.6843426919187069,-0.799911113,-0.365050946,-0.189084206,-0.627083781,0.32989285420774733,-1.230348976,1.5335235960363969,-0.338582458,-0.419980872,-0.210261586,-0.072372208,0.2250619415330873,1.8780929888452365,-0.236229501,0.13715002964799689,249.73885614283685
1.149803346676536,0.6598409805670306,-0.007012572,-0.17336857,0.6124336003528205,2.2048910149978895,0.2266737891566947,0.471055902,-1.413094445,2.197161520045159,0.093246382,0.008371164,-0.760496888,0.075733398,2.7336172203705593,-0.704977651,0.3931020659121474,1.0958876949293654,-1.407732611,0.43542402754527804,-0.855646583,-1.94776822,-0.203367798,0.6999984386292687,0.7031033057942927,-1.273360225,0.021185674,1.061918537826144,-1.257803839,-0.461711905,0.13742955493746412,2.8912635202824686,2.551907402308222,-0.971791731,-0.579933043,-1.321266947,-1.356759852,-0.273683525,0.2816286878318799,-0.267944938,-0.117022971,0.029323702041904296,-0.190816958,0.24876806984388505,0.5605874955429995,0.36764948814355636,-1.304189513,0.7023887234554045,0.3547838847627917,0.13130639900929433,140.75193555168218
-0.965616429,0.5082839613338666,-0.681504237,0.6713905475123576,-0.048572142,0.8876197333806475,0.41158326788687044,-0.460292231,-0.173146678,0.8236703577868961,1.487044915478459,0.7883143637217664,-1.895351376,-0.440096326,-0.649825647,-0.370021854,0.3066977764106621,1.1177519426839952,-0.798606419,-2.658931915,-1.678560759,1.1136931048622953,0.5449405673942513,-0.848848964,1.1736122910354585,0.6230640790341698,1.0323748110320976,-0.812143028,-1.460443954,-1.368611268,1.396942756212471,-1.031779427,-0.739130078,0.5416958052158682,-2.020427561,-0.665257298,-0.522792782,1.1640249530659894,-0.177085939,-0.326679282,1.0163641276538133,0.2105361120538012,1.4782698875830147,-2.548897834,2.031617809152419,0.8828551057259435,0.047025672,-0.320706273,-0.995163793,-0.406198419,-145.3315836
0.570224376,-0.734662969,0.5100122284270795,2.0281161553105904,-0.633845644,-0.760577981,-0.278608898,-0.121041641,1.973005844220647,-0.822399888,0.32341398889303324,-0.004166091,-1.9151312,0.5765506483151629,-1.189827948,-0.096287442,1.1939748856678651,-0.384597792,0.017252298,0.643237632,-1.067768992,0.3640095401788243,0.671439362,0.9422710833392189,1.414986937169618,-1.051678377,-0.697748411,-0.181472627,0.045138473,-0.164132339,-0.447170169,0.6448201851992594,0.203566637,-1.264102709,-0.120908438,0.025396348714286688,-0.307820278,0.3472251868500347,-1.184786969,-0.901601557,1.5337214324594732,0.7003305226528171,2.0787233969754944,-0.300648904,-1.476659459,-0.93695624,1.460686911501569,-1.44475291,-0.380707997,-0.04437045,174.34513717623253
0.021223017,0.9421430057873446,1.4831228699963996,-0.053798912,-0.452681207,-0.09807028,-0.407926809,0.66562431,-0.055550223,1.5371888998331402,-1.027256001,0.30202871005867743,0.9099645955207173,-0.207629888,-1.98590421,-2.157008062,-0.820605439,0.2216144924832741,1.0659514371354155,0.4505207755504055,1.0818411951378502,-0.827895726,2.007576648355651,-0.099628183,0.5363667916520403,-0.127771289,0.6977904089636033,0.5755030623023664,-0.588240735,-0.069887407,0.4370375310983277,0.519316706,1.2333350872239708,-1.826845774,0.5199378512388566,0.6593059787059394,-1.735815673,0.3080458578218418,-0.108340009,0.20533947885287662,1.3301883428287335,-0.001168338,-0.237540284,0.47486555541934866,0.45122583352220424,-1.787470096,1.0853738140000164,-2.19883118,-1.30609768,0.2633244488464768,38.62522008194493
-1.107101203,2.286302956067155,0.6341465425458773,0.3935196336613042,-0.368058306,0.11240755231322432,-0.235387179,0.37116559664136595,-0.269740147,0.8106704792633208,-1.047499894,-1.141415478,-0.739159426,-0.648202695,0.6947875308336695,-0.217197777,-0.886958875,-1.625149307,1.602602929494904,0.19896979201648976,-0.803089554,-1.600176628,-0.464436728,-2.045591436,-1.274684741,0.22993545232574353,2.310034193305567,0.38764946180934934,-0.048434943,0.5391510726215024,1.9334039329536372,-0.135375436,-0.257708445,-0.668307836,-0.725208926,0.1674149428706056,-1.579646035,-0.270539597,-0.287563624,-0.165847435,1.8112602781270573,-0.597284999,-0.139865069,2.032156650321004,-0.039272379,-1.509501204,0.1801200576520386,-0.543529042,1.396019899263477,0.066929403,112.6673203172938
-0.266477336,-0.223011401,-1.481921329,-0.53079757,1.7951556562834114,0.7543638221615854,0.32081064035125784,-1.450508727,0.10547677070037577,0.46897403407168065,-0.504497747,0.723024148,1.3601759096753394,-0.842009727,-1.038982613,0.14917235390677427,-1.003250063,-0.811074045,0.10336377693934946,-1.002495574,1.9808106203926283,0.42421651291314005,0.12914398892696474,-0.642883364,0.6029983837111643,1.7629005426855324,0.861380974,-0.158546298,-0.39983162,-0.421087887,-1.129932542,-1.039085263,-2.10043432,0.4136518219572395,-1.580931464,0.7458982786514109,2.556865840351866,0.22874567752794114,-1.521715756,1.2611454725751092,0.047264201331994674,-0.450228728,1.4706829213637673,0.4729515476749139,-0.658822152,-1.051408817,-0.373620678,-0.135358068,-0.479261282,0.4120525239518514,-332.3207508
-0.027616964,-1.394042775,0.4240713921677314,-0.482036727,-1.440020935,-2.082884417,-0.068618682,0.6914435416911803,1.0652906609091792,1.315604154067665,1.2615708977436653,1.017479213202653,0.5223450229291005,0.06988362,-0.322945607,-0.781443052,2.1040263530172276,0.8762278878122419,0.8902434527490727,1.5930739306743473,-2.248699232,-0.702080825,-0.126367056,0.9570325236943693,0.5420409329545252,0.055688671,-0.430138777,-1.847831272,-0.8179453,0.26149373859539987,1.2056015107792009,0.2742118904092073,-1.221953498,1.5150258245508739,0.2818128364037351,-1.188677545,0.9550983076922236,-0.644297077,1.232171613493483,-2.912547743,0.42604240325746673,-0.888344873,-1.23508912,0.24865220782747868,0.3807098865985591,-0.258536989,0.313486866,0.678524835,1.5841890701215555,-0.205441256,315.10315585424235
-0.810488755,-1.113646335,-1.184333121,-0.374107743,-0.224400195,0.5939207635318715,-1.45059849,-0.82063768,-0.007243069,1.4051262734596812,-1.722365389,0.5379784105488528,0.8315516643508575,0.12539521193710296,-0.649725669,-0.368226665,-0.746957531,-0.808792243,-0.744392791,-0.678493957,-0.385227603,-0.538871438,1.002687212101298,-0.706634058,0.4972720141712983,0.5268899776561495,-0.108765983,-1.339706079,1.521279825410917,2.026922480247559,0.25937673049908955,-1.065284429,1.367164155259377,0.19722128867340633,0.32360008549635183,0.21327861484529823,0.4247166585379206,0.6794816193066214,-0.993784122,-0.973485423,-0.424328198,-1.293291529,-1.060780865,-1.738942414,-0.458036451,-0.390869927,-0.934731391,-0.329817854,-0.37903524,-0.190297716,-385.5873622
0.12442553602813668,0.32914846459091357,0.7603142677282448,2.801732184104743,0.4569178926671372,-0.945469778,0.8118124886569197,-0.953162436,-0.725832024,1.1315269966308759,0.629016703,-1.016260573,-0.328850621,-1.025879485,-1.012204683,2.2141318664516874,1.8000593240665483,-0.296498687,0.8284520620518903,-0.094478581,-1.156016685,0.35097856165342656,-1.343965431,0.12118403264123087,2.969643945162368,-0.054000985,1.211936729591994,0.22671768057010802,-2.101651747,0.3942260803645671,-1.357907123,1.4163621946104603,-1.067786676,-0.896800972,-0.476374758,0.655404575,0.081263396,0.8878824966396935,-0.362719638,0.10046033972383898,-0.403795618,0.29070394666171245,1.5885471138959022,-0.696121932,0.13959563270139763,-0.273513967,-0.122192344,0.36660789419596596,1.007288260908338,-0.658948773,212.63723696823024
